evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3486.375,236709.5
0.062,3028.0,193633.25
0.073,4001.0,281719.1666666667
0.083,90.0,137.0
0.085,3439.25,226790.0
0.093,80.0,139.0
0.095,4001.0,273252.0
0.097,4001.0,304155.4
0.105,109.0,149.0
0.108,4001.0,280637.2
0.109,99.0,105.0
0.12,4001.0,298555.6
0.128,146.0,322.0
0.132,4001.0,268301.6666666667
0.143,3711.75,227525.0
0.144,415.0,1068.0
0.155,4001.0,273820.0
0.162,120.0,183.0
0.167,3532.8571428571427,225335.14285714287
0.172,96.0,104.0
0.19,2286.0,123438.0
0.202,2821.2,176278.4
0.213,3462.0,218430.0
0.218,475.0,1976.0
0.225,1609.0,41009.0
0.237,1069.5,31700.5
0.241,159.0,263.0
0.248,1876.3333333333333,105491.0
0.254,107.0,116.0
0.26,1501.5,60967.5
0.272,1580.0,44439.0
0.273,89.0,138.0
0.283,3006.0,84223.0
0.285,89.0,98.0
0.295,131.0,212.0
0.3,185.0,1565.0
0.306,959.0,43564.0
0.307,662.5,17656.5
0.316,192.0,504.0
0.318,1534.0,35812.0
0.323,105.0,163.0
0.342,2566.5,146931.0
0.352,238.0,306.0
0.383,100.0,146.0
0.388,100.0,697.0
