evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3314.8333333333335,219722.5
0.062,3028.0,193633.25
0.073,4001.0,285690.25
0.083,90.0,137.0
0.085,3359.0,216037.7142857143
0.093,80.0,139.0
0.095,4001.0,273252.0
0.097,4001.0,287651.5
0.108,4001.0,274989.6666666667
0.12,4001.0,298555.6
0.132,4001.0,268301.6666666667
0.143,4001.0,303646.0
0.144,415.0,1068.0
0.162,120.0,183.0
0.167,3454.8333333333335,220277.66666666666
0.172,96.0,104.0
0.19,2394.2,133728.8
0.202,4001.0,278448.0
0.213,3192.5,198372.0
0.237,1051.0,23585.0
0.241,159.0,263.0
0.248,814.0,14010.5
0.254,107.0,116.0
0.26,1510.0,64462.0
0.272,1566.0,49587.0
0.285,89.0,98.0
0.295,131.0,212.0
0.3,185.0,1565.0
0.306,959.0,43564.0
0.307,1264.0,34492.0
0.318,1534.0,35812.0
0.342,4001.0,272080.0
0.352,238.0,306.0
0.383,100.0,146.0
0.388,100.0,697.0
