evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3250.5,202530.75
0.062,4001.0,277819.0
0.073,4001.0,304275.0
0.083,90.0,137.0
0.085,4001.0,269512.5
0.095,4001.0,273252.0
0.097,4001.0,305050.0
0.108,4001.0,264307.5
0.12,4001.0,294321.0
0.132,4001.0,289263.0
0.143,4001.0,303646.0
0.144,415.0,1068.0
0.162,120.0,183.0
0.167,2816.5,186982.0
0.19,1203.0,24341.5
0.213,4001.0,300136.0
0.241,159.0,263.0
0.248,814.0,14010.5
0.254,107.0,116.0
0.26,1510.0,64462.0
0.295,131.0,212.0
0.3,185.0,1565.0
0.342,4001.0,272080.0
0.383,100.0,146.0
