evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3403.7272727272725,231264.36363636365
0.062,3352.3333333333335,229853.66666666666
0.065,322.0,781.0
0.073,3747.181818181818,262140.27272727274
0.083,90.0,137.0
0.085,3439.25,226790.0
0.093,80.0,139.0
0.095,4001.0,273252.0
0.097,4001.0,294785.75
0.105,109.0,149.0
0.108,4001.0,284062.44444444444
0.109,99.0,105.0
0.12,3592.0,262001.85714285713
0.128,146.0,322.0
0.132,4001.0,278304.8333333333
0.142,155.0,160.0
0.143,3856.375,252109.25
0.144,415.0,1068.0
0.155,4001.0,287183.0
0.162,120.0,183.0
0.167,3591.375,229884.75
0.172,96.0,104.0
0.178,3028.6666666666665,196451.66666666666
0.19,2629.0,153858.8
0.192,122.0,158.0
0.202,2821.2,176278.4
0.213,3175.0,197447.4
0.218,475.0,1976.0
0.225,1609.0,41009.0
0.232,90.0,135.0
0.237,1793.75,89260.75
0.241,126.5,182.0
0.248,1582.4,78550.4
0.254,107.0,116.0
0.258,144.0,205.0
0.26,1693.3333333333333,69957.66666666667
0.272,1580.0,44439.0
0.273,89.0,138.0
0.283,3006.0,84223.0
0.285,89.0,98.0
0.295,921.5,12533.5
0.3,185.0,1565.0
0.306,959.0,43564.0
0.307,879.0,22722.666666666668
0.316,192.0,504.0
0.318,1375.3333333333333,36549.0
0.323,105.0,163.0
0.33,1333.5,21607.5
0.342,2566.5,146931.0
0.352,238.0,306.0
0.353,1743.0,119997.0
0.383,100.0,146.0
0.388,100.0,697.0
