evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,778.0,45655.0
0.062,910.0,88378.0
0.07,530.0,9422.0
0.073,106.0,116.0
0.089,91.0,95.0
0.106,580.0,124367.0
0.126,192.0,1258.0
0.135,65.0,74.0
0.163,83.0,92.0
0.166,68.0,100.0
0.167,2758.0,118329.0
0.178,4001.0,276327.0
0.179,4001.0,239991.0
0.193,264.0,986.0
0.204,432.0,9212.5
0.207,125.0,139.0
0.225,1186.0,60470.0
0.232,64.0,91.0
0.248,1891.0,51336.0
0.275,84.0,111.0
0.276,86.0,98.0
0.283,76.0,249.0
0.3,80.0,113.0
0.31,156.0,593.0
0.322,1860.0,73027.0
0.327,82.0,107.0
0.33,237.0,317.0
0.346,174.0,204.0
0.365,488.0,2927.0
0.371,86.0,94.0
