evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,520.0,42545.5
0.062,487.5,45121.0
0.07,530.0,9422.0
0.073,106.0,116.0
0.086,203.0,605.0
0.089,91.0,95.0
0.1,330.0,6131.0
0.106,580.0,124367.0
0.111,274.0,2306.0
0.122,608.0,23822.0
0.126,192.0,1258.0
0.134,391.0,9742.0
0.135,65.0,74.0
0.161,102.0,104.0
0.163,83.0,92.0
0.166,68.0,100.0
0.167,2758.0,118329.0
0.178,4001.0,285354.0
0.179,4001.0,239991.0
0.193,264.0,986.0
0.202,4001.0,276822.0
0.204,432.0,9212.5
0.207,125.0,139.0
0.213,763.0,15855.0
0.225,1186.0,60470.0
0.232,64.0,91.0
0.24,124.0,287.0
0.248,1744.5,39116.5
0.253,333.0,11169.0
0.257,227.0,325.0
0.275,84.0,111.0
0.276,86.0,98.0
0.283,193.0,3582.5
0.294,1889.0,81618.0
0.3,80.0,113.0
0.31,156.0,593.0
0.322,1860.0,73027.0
0.327,82.0,107.0
0.33,389.5,18890.0
0.339,87.0,102.0
0.346,174.0,204.0
0.365,488.0,2927.0
0.366,101.0,114.0
0.368,88.0,137.0
0.371,86.0,94.0
