evolution rate,geometric mean length lived,geometric mean species population time
0.05,1260.082798791701,98460.0738466124
0.052,1540.9218588382491,74147.43164841797
0.053,951.0,63833.00000000001
0.054,204.0,2238.9999999999995
0.055,1044.0832798981794,51069.75644488814
0.057,130.11331343137886,415.64558926401116
0.058,1360.8166665646036,66474.18091259191
0.059,649.7099494850214,42379.29492320929
0.06,541.4883858357437,16645.9750048799
0.061,1076.0000000000002,14685.999999999996
0.062,724.9128352493689,42085.84431384157
0.063,1080.6516552525147,112044.70517610369
0.064,993.838014970247,68868.7315695592
0.065,504.0,1177.0000000000002
0.068,1612.2600655552055,87851.94677472765
0.069,925.416605542209,28914.731754144676
0.07,139.0,197.0
0.071,172.0,531.0
0.072,924.5550281081167,48056.665864373055
0.073,484.88315131094754,6627.141278838731
0.074,973.5962188936102,16749.468025678845
0.075,709.0,46004.999999999985
0.076,2046.0,95428.0
0.077,1036.9999999999998,65018.999999999985
0.079,1075.590002119265,35459.666329339525
0.08,1125.5255855260766,43802.35971851467
0.081,990.0365197989291,15321.49426068899
0.082,403.5641212992057,3988.0140421016586
0.083,725.4915574973977,53760.33482038591
0.085,576.5074003079247,9668.20955039701
0.086,2270.0,79415.00000000001
0.087,1986.171191010483,107526.00067425548
0.088,1334.3402864337118,65372.49433056687
0.089,1853.0385856748915,115399.53557965475
0.09,859.1876554825772,22106.727702017153
0.093,186.25788573910097,671.7231572604892
0.094,797.5027073148333,23183.65609095558
0.095,863.0000000000002,42176.99999999999
0.096,703.1528994464859,9740.368576188477
0.097,540.9375942878563,20473.932170152446
0.098,931.3710324033059,19922.926742825697
0.099,300.3331483536241,952.1659519222475
0.1,358.6641883433584,3100.256924837036
0.102,907.0752332196005,53031.13759586334
0.103,406.9152245861539,22091.739994848773
0.104,268.7305428134584,6668.512619785831
0.105,101.83319694480772,250.6571363436517
0.108,909.2018477763891,37493.64026071622
0.109,536.7943408969984,9726.475046394315
0.11,528.7726434870285,23479.528339407225
0.111,968.0000000000001,87374.99999999999
0.114,624.8519824726493,38371.49367694722
0.116,187.95744199153165,589.7770765297681
0.118,474.91029589509753,11689.32792589027
0.119,480.99999999999994,109324.0
0.12,506.21576857643555,11452.250732630204
0.121,256.23826795385054,1879.5714882723044
0.123,219.39237839106792,884.8585118934707
0.124,422.40448781515806,11136.869230704391
0.125,659.9999999999999,33066.0
0.126,587.5457429000742,16882.65186515436
0.127,1386.0000000000002,158990.00000000003
0.129,488.2110199493658,10162.672138763508
0.13,322.7764328583987,6220.198478066149
0.131,495.20315313845725,4946.7572048871825
0.132,162.24980739587951,636.0031446463139
0.135,558.8452379684378,9368.199453470239
0.136,1841.5699823791651,104899.63777821165
0.137,93.0,200.99999999999997
0.138,325.459674921487,4226.54184884049
0.139,265.52893051793365,2372.4792599423968
0.14,682.6492271206789,34437.46247805073
0.141,292.3951458975114,1466.2797500957145
0.143,106.83147983447154,196.23531101136584
0.144,998.0000000000002,39652.00000000001
0.145,277.597540582872,3788.989253772725
0.148,159.4302355263894,1114.5914049551973
0.149,2125.0,149488.0
0.15,1211.7902783873938,76772.45679199292
0.151,521.225479039542,6229.484328578085
0.152,382.66069261830273,3450.451221492771
0.153,209.0,1092.0000000000002
0.154,535.0,44236.999999999985
0.156,64.65291950097846,100.34938963441682
0.157,170.77331658691014,803.334707427312
0.158,827.7052090683812,46071.52844742544
0.159,143.0,337.99999999999994
0.16,77.0,101.0
0.161,700.0391009441765,24990.93780711713
0.162,62.0,103.0
0.163,413.06658058961875,5752.7423025892585
0.164,105.35653752852738,349.38088098807015
0.165,1681.2156316189778,119326.70634857898
0.166,61.0,98.0
0.167,276.31503759296197,2215.4439735637643
0.168,166.0,538.0
0.169,225.99999999999997,578.0
0.17,2270.0,193666.0
0.171,313.05807472635377,2930.687675182367
0.173,551.0,12621.0
0.174,2963.9999999999995,161425.00000000006
0.175,83.0,200.0
0.176,4001.0,381782.9999999999
0.177,95.49869109050657,151.6278338564526
0.178,217.7106794698743,3681.1839371311594
0.18,206.25299609972748,1113.7382175259404
0.181,90.20532135079394,120.18735374406077
0.182,105.52250944703694,216.15966321217286
0.183,551.5443153888849,34068.686135232405
0.184,1038.0,206596.0
0.185,2610.0,160093.0
0.186,846.9999999999999,16045.999999999998
0.187,1066.1885530875732,51012.03066840453
0.189,202.99999999999997,495.0
0.19,726.9999999999999,6610.000000000002
0.191,155.08327124614482,933.9987443947127
0.192,743.9121067452274,19048.01687800242
0.194,3225.0,233471.99999999997
0.195,639.2417383118847,7828.871630062665
0.196,120.18582321036784,221.6874711159809
0.197,62.0,99.0
0.199,95.0,103.0
0.2,333.3646651941384,3313.7103071934325
0.202,269.4958255706385,5050.039999841586
0.203,51.99038372622383,88.46468221838589
0.204,203.22480696685764,1498.2294445408304
0.205,152.03617990465295,621.2889826803627
0.207,307.37924458232374,2972.664629587402
0.208,310.8697476436071,2858.1738925404798
0.209,68.19090848492928,96.87104830649868
0.21,404.8531398631698,6302.500979178687
0.212,122.0,564.0
0.213,1083.9999999999998,132743.99999999997
0.214,1226.9999999999998,100339.99999999999
0.216,102.61578825892241,170.83325203250098
0.217,287.0,4058.0000000000005
0.218,454.5046172281694,11546.263961750032
0.219,72.0,109.00000000000001
0.221,753.9139040551992,18657.842067758836
0.222,464.7207764338522,14584.138539921478
0.224,356.0,4151.000000000001
0.225,519.6845196847796,5991.6211495721245
0.227,247.18616466137422,1893.8738078340907
0.228,115.99999999999999,1076.0000000000002
0.229,539.42816008866,26819.640310076862
0.23,58.73670062235365,91.97825830053534
0.231,94.0,192.0
0.232,3390.0,172838.99999999994
0.233,715.0041957918849,37977.953473034875
0.234,381.39743051048464,5504.844684457498
0.235,658.1767693634985,12234.585096421722
0.236,336.0059523282288,5087.097502505727
0.237,1177.7728362858481,51118.66880027352
0.238,124.10948966260334,479.4178271774186
0.239,1169.1355781088864,51151.40640295242
0.241,336.27388249879317,3332.7186744118853
0.242,291.34778507846926,5318.109634589199
0.243,150.59935015448323,459.80363389297025
0.244,95.0,533.0
0.245,266.0,733.0
0.246,145.31182990402826,562.7716547936408
0.247,163.4530659862049,794.8212817680292
0.249,879.72325193779,28696.27153481791
0.251,131.3365297360685,272.18948818177597
0.252,88.0,94.0
0.253,491.0,26814.0
0.254,995.9999999999999,42807.00000000001
0.255,305.83492279332654,2230.3535594160853
0.257,444.00000000000006,4215.000000000001
0.258,141.0,822.0000000000001
0.26,70.0,87.0
0.261,85.0,92.0
0.262,244.0,3183.999999999999
0.263,200.99999999999997,783.0000000000001
0.265,1878.0,106668.00000000003
0.266,104.99880464431068,167.57162647324014
0.267,199.0,2301.9999999999995
0.268,305.2869108861179,2737.754636141357
0.269,146.91301387939916,570.5123372540438
0.272,78.0,112.00000000000001
0.273,286.56285969844066,2608.583909213703
0.274,754.0000000000002,41268.00000000001
0.275,91.0,102.0
0.276,86.0,471.0
0.277,77.83957862167549,146.4581851587681
0.279,149.0,315.0
0.28,128.68566353716332,340.9325446477646
0.283,51.503660153977016,145.47285976779511
0.284,94.0,184.0
0.285,119.47384651043926,328.3549908254784
0.286,152.88884851420653,1010.386064828687
0.287,111.75419455215092,268.23310757622744
0.288,140.3388755833536,464.478201856664
0.289,139.2982411949268,240.80905298597065
0.29,53.0,90.0
0.292,86.45229898620394,173.17043627594174
0.293,96.0,266.0
0.299,93.0,97.0
0.301,155.24174696260025,437.37283866285077
0.302,64.0,85.0
0.304,126.0,231.0
0.305,144.24044327860827,520.2793980015747
0.306,232.06895526976461,1059.7150560410098
0.308,115.99999999999999,288.0
0.309,422.56360467981625,4341.486842085324
0.31,1085.9999999999998,44638.999999999985
0.311,314.51353483639986,4494.084626201674
0.312,80.49844718999243,100.59821071967434
0.313,286.19224308146437,3200.405599295189
0.314,1093.0,51260.00000000002
0.315,76.79407506375043,97.31171200903789
0.317,65.11528238439882,97.46794344808963
0.318,81.81885453992331,292.8612061870711
0.32,77.0,83.0
0.321,101.45442326483357,198.48425630260954
0.322,410.1702009993297,6956.508098706591
0.325,115.99999999999999,578.0
0.326,80.0,105.0
0.327,1827.0,99071.00000000004
0.328,89.19655251544935,143.05398388878072
0.329,75.8946638440411,95.99479152537391
0.331,90.0,308.0
0.332,93.0,112.00000000000001
0.334,101.0,104.0
0.335,94.65727652959386,175.9431726438966
0.336,361.0395262670365,7299.579102523218
0.337,81.05553651663777,133.7834070428766
0.338,148.75483185429644,1385.532388650659
0.34,74.0,136.0
0.341,79.9937497558403,106.62082348209472
0.344,213.40103092534486,2132.238729598541
0.345,453.0,9040.000000000002
0.346,159.1979899370592,519.6065819444553
0.347,94.0,143.0
0.35,70.8660708661063,112.05355862265152
0.351,267.7312084909042,1673.295550702266
0.352,129.0,578.0
0.353,103.0,150.0
0.358,94.48280266799878,226.24986187841088
0.361,244.26993551809812,1916.7791358660938
0.362,114.94193796092351,347.8521579823288
0.364,97.28309205612248,174.26416728633572
0.365,238.0,869.9999999999998
0.366,359.7832680934454,4574.726767797177
0.368,96.47833468684904,205.11346500974952
0.37,190.03946958461026,1228.1083014131937
0.373,84.85743113254608,131.37012434063857
0.376,61.0,108.0
0.377,62.0,89.0
0.378,57.4978260458602,97.99489782636644
0.379,77.79460135510689,98.8736567544662
0.38,156.55170130623844,673.4701783548585
0.382,99.0,459.99999999999994
0.383,68.0,111.00000000000001
0.385,104.0,113.99999999999999
0.388,94.28679653058533,670.7607621201466
0.389,198.87684631449687,1410.6339000605367
0.39,168.00000000000003,1003.6005181345814
0.394,130.0,355.0
0.396,72.0,101.0
0.397,103.0,197.0
0.398,88.24964589164084,176.15334229017625
0.399,224.00000000000003,943.0000000000001
