timestamp,interval_seconds
1771572067.294883,0.449549
1771572067.559634,0.264824
1771572067.858727,0.299094
1771572068.183387,0.324660
1771572069.184105,1.000713
1771572069.575067,0.390965
1771572069.981493,0.406427
1771572070.300629,0.319134
1771572070.740284,0.439658
1771572071.150305,0.410020
1771572071.542213,0.391907
1771572071.874010,0.331800
1771572072.175096,0.301085
1771572072.961638,0.786536
1771572073.442017,0.480382
1771572073.764628,0.322614
1771572074.019010,0.254371
1771572074.385282,0.366282
1771572074.740858,0.355575
1771572075.090270,0.349412
1771572075.526515,0.436245
1771572075.920902,0.394388
1771572076.154859,0.233957
1771572076.528687,0.373828
1771572076.835241,0.306552
1771572077.166384,0.331143
1771572077.413541,0.247158
1771572078.245390,0.831849
1771572079.024315,0.778925
1771572079.462152,0.437831
1771572079.987144,0.524997
1771572080.270962,0.283816
1771572080.519544,0.248585
1771572080.974830,0.455286
1771572081.497540,0.522710
1771572081.758493,0.260955
1771572082.621251,0.862755
1771572082.923474,0.302223
1771572083.843661,0.920180
1771572084.409240,0.565579
1771572085.000249,0.591017
1771572085.383746,0.383496
1771572085.737346,0.353600
1771572086.131180,0.393835
1771572086.390715,0.259530
1771572086.701305,0.310595
1771572087.096943,0.395635
1771572087.543890,0.446945
1771572087.894718,0.350831
1771572088.235679,0.340960
1771572088.745803,0.510126
1771572089.086006,0.340201
1771572089.547331,0.461326
1771572090.041046,0.493714
1771572090.458129,0.417084
1771572090.987047,0.528917
1771572091.251659,0.264612
1771572091.603940,0.352281
1771572091.955464,0.351521
1771572092.301897,0.346436
1771572092.704143,0.402246
1771572093.018440,0.314296
1771572093.372429,0.353990
1771572093.715925,0.343497
1771572093.997602,0.281677
1771572094.363693,0.366091
1771572094.585418,0.221727
1771572095.520275,0.934845
1771572095.891973,0.371707
1771572096.500247,0.608275
1771572096.856148,0.355900
1771572097.097082,0.240933
1771572097.478871,0.381791
1771572097.894134,0.415256
1771572098.448344,0.554214
1771572098.736895,0.288555
1771572099.282988,0.546092
1771572099.835475,0.552488
1771572100.249027,0.413550
1771572100.657105,0.408079
1771572100.944888,0.287784
1771572101.320326,0.375433
1771572101.640241,0.319919
1771572101.987733,0.347492
1771572102.503641,0.515906
1771572103.177489,0.673846
1771572103.594837,0.417352
1771572103.989453,0.394617
1771572104.300308,0.310855
1771572104.867146,0.566830
1771572105.360611,0.493471
1771572105.825057,0.464446
1771572106.489275,0.664219
1771572106.781871,0.292597
1771572107.112074,0.330201
1771572108.076921,0.964844
1771572108.799903,0.722981
1771572109.073333,0.273434
1771572109.471922,0.398581
1771572109.770905,0.298991
1771572110.066056,0.295149
1771572110.358268,0.292214
1771572111.070750,0.712481
1771572111.402008,0.331259
1771572111.754037,0.352030
1771572112.289359,0.535320
1771572112.781764,0.492403
1771572113.296585,0.514824
1771572113.724442,0.427856
1771572114.038332,0.313889
1771572114.377394,0.339062
1771572114.787454,0.410062
1771572115.319614,0.532160
1771572116.061885,0.742264
1771572116.362806,0.300929
1771572116.657966,0.295159
1771572116.906149,0.248184
1771572117.260406,0.354256
1771572117.835384,0.574977
1771572118.116440,0.281055
1771572118.465393,0.348954
1771572119.171692,0.706296
1771572119.544031,0.372342
1771572119.920843,0.376806
1771572120.277480,0.356640
1771572120.807665,0.530188
1771572121.026635,0.218970
1771572121.306985,0.280351
1771572121.599850,0.292862
1771572121.917774,0.317926
1771572122.356135,0.438360
1771572122.645872,0.289738
1771572122.905769,0.259896
1771572123.514861,0.609092
1771572123.834004,0.319146
1771572124.179047,0.345043
1771572124.720546,0.541498
1771572125.016765,0.296209
1771572125.284284,0.267530
1771572125.639045,0.354761
1771572125.997686,0.358641
1771572126.326593,0.328905
1771572127.072039,0.745447
1771572127.366462,0.294424
1771572127.912229,0.545767
1771572128.402096,0.489865
