evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,629.0,48395.0
0.072,391.0,2288.0
0.073,344.0,19054.0
0.091,68.0,85.0
0.095,79.0,94.0
0.103,754.0,22714.0
0.105,486.0,10500.0
0.112,445.0,1122.0
0.123,372.0,2744.0
0.138,502.0,5814.0
0.143,4001.0,293320.0
0.153,83.0,91.0
0.164,96.0,101.0
0.167,437.0,4279.0
0.177,4001.0,407787.0
0.202,486.0,8336.0
0.211,124.0,194.0
0.215,4001.0,371433.0
0.232,162.0,384.0
0.259,93.0,107.0
0.26,278.0,1222.0
0.286,240.0,2497.0
0.295,4001.0,294202.0
0.303,150.0,812.0
0.306,91.0,94.0
0.307,256.0,1553.0
0.331,85.0,96.0
0.341,71.0,87.0
0.348,90.0,98.0
0.353,395.0,3707.0
0.369,89.0,153.0
0.376,123.0,266.0
0.377,87.5,506.0
