evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,419.0,8036.0
0.053,240.66666666666666,19984.666666666668
0.054,209.0,5603.0
0.055,220.0,10006.0
0.056,207.0,32003.0
0.057,223.5,26463.5
0.058,169.0,7968.0
0.059,203.66666666666666,3830.0
0.06,196.5,76378.5
0.062,228.0,23852.5
0.063,115.0,9516.0
0.064,302.0,6312.666666666667
0.065,603.0,18191.0
0.066,177.5,859.0
0.068,195.33333333333334,14600.0
0.07,340.3333333333333,14102.0
0.072,221.0,44362.0
0.073,197.0,6067.0
0.074,226.66666666666666,15435.333333333334
0.075,194.0,8296.0
0.078,341.0,9187.0
0.079,260.5,1653.5
0.08,220.0,12865.0
0.081,136.0,477.0
0.082,267.0,16946.0
0.086,132.0,2705.0
0.087,181.33333333333334,11483.666666666666
0.088,220.0,11734.0
0.089,283.0,516.5
0.09,221.0,38108.0
0.092,174.0,16004.0
0.093,148.25,7140.5
0.094,77.0,122.0
0.095,219.5,5924.5
0.096,220.0,6209.0
0.097,220.0,18032.0
0.1,62.0,96.0
0.102,220.0,17795.0
0.104,253.0,5206.0
0.105,441.0,19440.0
0.106,288.5,21289.5
0.107,163.0,1350.6666666666667
0.108,221.0,17503.0
0.11,220.0,25860.0
0.111,171.0,1164.0
0.112,195.5,15117.5
0.114,160.0,4928.0
0.115,441.0,11388.0
0.116,150.33333333333334,3218.6666666666665
0.117,213.0,8339.0
0.118,145.33333333333334,8733.666666666666
0.119,220.0,8952.0
0.12,97.5,284.0
0.121,148.5,4362.0
0.124,215.5,7907.0
0.125,220.0,25525.0
0.126,228.66666666666666,21884.0
0.128,144.0,331.0
0.129,269.5,892.0
0.131,190.0,27540.5
0.132,129.0,2851.5
0.133,95.0,113.0
0.135,127.0,767.0
0.136,220.0,11173.0
0.14,220.0,14071.0
0.142,175.66666666666666,4472.333333333333
0.143,57.0,80.0
0.144,163.0,6733.5
0.145,378.0,22089.0
0.146,220.0,7861.0
0.147,197.5,2495.5
0.148,519.0,11766.0
0.149,330.5,18635.0
0.15,138.0,740.0
0.151,123.0,402.0
0.152,223.0,23989.0
0.154,82.0,368.0
0.155,662.0,22816.0
0.157,397.0,4398.0
0.159,140.5,6155.0
0.16,220.0,16157.0
0.162,141.5,4482.5
0.163,1546.0,83375.0
0.165,212.5,840.75
0.166,56.0,57.0
0.168,106.5,770.5
0.169,254.5,7454.0
0.17,286.0,4567.666666666667
0.172,1117.75,153181.5
0.173,1593.0,135817.5
0.174,424.0,4139.0
0.175,419.5,23277.5
0.176,244.5,4059.0
0.177,1104.0,76921.0
0.178,654.0,48495.333333333336
0.179,2221.0,264837.0
0.18,94.0,136.0
0.182,154.0,797.0
0.183,504.75,29533.25
0.184,94.0,355.5
0.185,263.0,3001.0
0.186,529.5,19337.0
0.187,736.5,39903.0
0.188,421.0,12436.0
0.189,397.5,9408.5
0.19,256.6,22424.8
0.192,71.5,139.5
0.193,186.0,998.6666666666666
0.194,125.5,509.0
0.195,187.0,1518.0
0.196,70.0,152.0
0.197,71.0,99.0
0.199,287.0,3264.0
0.2,2266.0,189353.5
0.201,225.0,3130.0
0.202,185.0,4096.333333333333
0.204,823.0,57054.0
0.206,1698.0,101994.0
0.207,485.0,26148.0
0.208,4001.0,344897.0
0.209,235.5,7168.0
0.21,492.6666666666667,11430.0
0.213,102.0,316.0
0.215,259.0,12374.5
0.217,162.0,848.0
0.219,259.2857142857143,13313.0
0.22,81.0,144.0
0.222,90.0,263.0
0.223,89.25,396.25
0.224,308.0,4139.333333333333
0.225,367.0,2989.0
0.226,219.5,1831.5
0.227,447.5,5779.5
0.228,551.3333333333334,28100.666666666668
0.229,303.5,6846.0
0.23,96.0,304.0
0.231,1900.3333333333333,170895.66666666666
0.233,177.5,2128.25
0.234,46.0,82.0
0.235,64.0,106.0
0.236,288.8,7812.6
0.237,237.75,6110.0
0.239,380.5,17495.5
0.24,109.0,227.0
0.241,1333.0,81192.0
0.242,90.5,168.0
0.243,93.0,466.0
0.244,1445.0,114035.5
0.245,339.5,5954.5
0.246,1024.0,59456.0
0.247,326.0,9774.0
0.248,370.0,14291.25
0.249,1245.0,75952.5
0.25,580.0,20410.0
0.251,174.0,620.0
0.252,91.0,102.0
0.253,63.0,112.0
0.257,86.0,151.0
0.26,558.5,29660.5
0.261,247.0,9205.0
0.262,743.0,33688.0
0.263,87.0,155.0
0.264,201.0,6570.0
0.265,312.0,2625.5
0.266,339.8,30934.0
0.267,429.5,11190.5
0.269,132.0,767.3333333333334
0.272,1138.0,132210.5
0.273,23.0,25.0
0.274,209.0,6006.0
0.275,244.0,4038.5
0.276,682.0,49200.0
0.277,370.0,5937.0
0.278,1095.0,72851.0
0.279,91.0,235.0
0.282,48.0,86.0
0.283,65.0,585.0
0.284,328.3333333333333,15431.333333333334
0.286,110.5,465.5
0.287,126.0,610.6666666666666
0.288,59.0,92.0
0.289,320.5,19676.0
0.29,373.3333333333333,14823.0
0.291,611.0,80078.0
0.292,77.0,153.0
0.293,219.5,3722.0
0.294,84.5,202.5
0.295,123.0,856.0
0.296,74.0,148.0
0.297,254.0,8729.333333333334
0.298,284.0,3814.0
0.3,480.0,14714.0
0.301,441.0,38057.0
0.304,1328.0,50996.0
0.305,141.0,1755.0
0.307,640.0,33103.0
0.308,122.33333333333333,1240.0
0.309,615.0,54924.5
0.31,108.0,264.5
0.312,361.25,13746.0
0.313,112.0,202.0
0.314,279.5,7780.5
0.315,3061.0,248209.0
0.316,94.0,101.0
