evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.064,347.0,5438.0
0.065,603.0,18191.0
0.068,147.0,23092.0
0.074,220.0,1836.0
0.079,121.0,2217.0
0.082,267.0,16946.0
0.093,64.0,288.0
0.106,281.0,20830.0
0.115,441.0,11388.0
0.121,61.0,180.0
0.145,378.0,22089.0
0.147,175.0,3360.0
0.149,220.0,22027.0
0.159,61.0,105.0
0.163,1546.0,83375.0
0.165,98.0,968.0
0.173,3124.0,271535.0
0.178,65.0,95.0
0.192,73.0,185.0
0.193,219.0,1223.0
0.2,4001.0,361557.0
0.204,823.0,57054.0
0.219,108.5,491.5
0.223,117.0,820.0
0.228,634.0,55846.0
0.23,77.0,95.0
0.231,1529.0,92034.0
0.236,82.0,129.0
0.237,157.0,2000.0
0.245,630.0,11821.0
0.249,94.0,420.0
0.253,63.0,112.0
0.26,239.0,2559.0
0.274,144.0,481.0
0.275,177.0,2437.0
0.277,370.0,5937.0
0.284,215.0,1002.0
0.286,86.0,145.0
0.287,74.0,150.0
0.291,611.0,80078.0
0.297,455.0,24222.0
0.3,883.0,29289.0
0.301,543.6666666666666,50173.666666666664
0.308,153.0,2386.0
0.31,108.0,264.5
0.313,99.0,153.0
0.325,164.0,814.0
0.326,97.0,306.0
0.33,67.0,742.0
0.332,56.0,104.0
0.339,78.0,141.0
0.347,197.0,4302.0
0.353,371.0,9296.0
0.356,122.0,279.0
0.357,96.0,147.0
0.358,94.0,294.0
0.364,63.0,212.0
0.366,132.0,688.0
0.368,86.0,132.0
0.374,155.0,885.0
0.377,168.5,7073.0
0.379,513.5,15473.5
0.382,321.0,13045.0
0.383,119.0,158.0
0.384,66.0,96.0
0.385,132.0,444.0
0.388,65.0,734.0
0.396,75.0,85.0
