evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,419.0,8036.0
0.053,118.0,3990.0
0.054,209.0,5603.0
0.056,207.0,32003.0
0.057,223.5,26463.5
0.059,90.0,3612.0
0.062,228.0,23852.5
0.064,226.5,5028.0
0.065,603.0,18191.0
0.068,183.0,21352.5
0.072,221.0,44362.0
0.073,197.0,6067.0
0.074,220.0,1836.0
0.075,194.0,8296.0
0.078,341.0,9187.0
0.079,121.0,2217.0
0.08,220.0,12865.0
0.082,267.0,16946.0
0.087,219.0,25635.0
0.088,220.0,11734.0
0.092,151.0,7957.5
0.093,124.66666666666667,2132.6666666666665
0.096,220.0,6209.0
0.097,220.0,18032.0
0.1,62.0,96.0
0.104,221.0,11163.0
0.106,250.5,23394.5
0.107,179.0,1231.0
0.11,220.0,25860.0
0.115,441.0,11388.0
0.116,71.0,1021.0
0.117,213.0,8339.0
0.12,97.5,284.0
0.121,80.5,144.0
0.126,441.0,20082.0
0.129,98.0,153.0
0.131,220.0,16323.0
0.132,38.0,53.0
0.135,127.0,767.0
0.14,220.0,14071.0
0.144,113.0,149.0
0.145,378.0,22089.0
0.147,175.0,3360.0
0.148,519.0,11766.0
0.149,330.5,18635.0
0.15,138.0,740.0
0.151,123.0,402.0
0.154,82.0,368.0
0.159,61.0,105.0
0.163,1546.0,83375.0
0.165,212.5,840.75
0.168,137.0,1300.0
0.169,177.0,534.0
0.17,171.5,651.5
0.172,61.5,133.5
0.173,3124.0,271535.0
0.174,424.0,4139.0
0.175,193.0,1966.0
0.178,58.5,91.0
0.18,94.0,136.0
0.182,154.0,797.0
0.183,123.0,291.0
0.184,94.0,355.5
0.185,263.0,3001.0
0.186,529.5,19337.0
0.187,373.0,11585.0
0.19,310.5,2377.5
0.192,71.5,139.5
0.193,186.0,998.6666666666666
0.194,51.0,90.0
0.196,70.0,152.0
0.197,71.0,99.0
0.2,4001.0,361557.0
0.204,823.0,57054.0
0.206,1698.0,101994.0
0.207,485.0,26148.0
0.208,4001.0,344897.0
0.209,189.0,783.0
0.21,361.0,13243.0
0.217,162.0,848.0
0.219,287.6666666666667,15509.0
0.22,81.0,144.0
0.222,90.0,263.0
0.223,98.0,501.0
0.224,521.0,10146.0
0.225,367.0,2989.0
0.227,447.5,5779.5
0.228,795.0,42104.5
0.229,220.0,7451.0
0.23,77.0,95.0
0.231,2765.0,254839.5
0.233,143.5,865.5
0.235,64.0,106.0
0.236,194.66666666666666,2737.6666666666665
0.237,371.5,11918.5
0.239,337.0,7422.0
0.243,93.0,466.0
0.244,2820.0,227985.0
0.245,339.5,5954.5
0.246,369.0,6278.0
0.247,326.0,9774.0
0.248,97.5,196.0
0.249,94.0,420.0
0.251,174.0,620.0
0.253,63.0,112.0
0.257,86.0,151.0
0.26,239.0,2559.0
0.263,87.0,155.0
0.264,301.0,12888.0
0.265,211.0,1923.0
0.266,339.8,30934.0
0.267,429.5,11190.5
0.269,124.5,910.5
0.273,23.0,25.0
0.274,209.0,6006.0
0.275,177.0,2437.0
0.277,370.0,5937.0
0.278,1985.0,144537.0
0.283,65.0,585.0
0.284,212.0,983.5
0.286,86.0,145.0
0.287,74.0,150.0
0.289,475.0,38338.0
0.29,386.0,11133.0
0.291,611.0,80078.0
0.294,75.0,170.0
0.297,254.0,8729.333333333334
0.3,883.0,29289.0
0.301,543.6666666666666,50173.666666666664
0.304,1328.0,50996.0
0.305,141.0,1755.0
0.307,673.0,53911.0
0.308,158.5,1816.5
0.309,615.0,54924.5
0.31,108.0,264.5
0.312,397.5,12338.0
0.313,112.0,202.0
0.314,279.5,7780.5
0.315,3061.0,248209.0
0.317,58.333333333333336,121.33333333333333
0.318,677.0,24044.0
0.321,777.0,53799.0
0.323,642.0,84226.0
0.325,164.0,814.0
0.326,97.0,306.0
0.327,111.0,1661.0
0.329,125.0,445.0
0.33,67.0,742.0
0.331,390.5,9453.5
0.332,56.0,104.0
0.335,295.0,9854.0
0.336,157.0,1056.5
0.337,94.0,284.0
0.339,184.5,4411.5
0.344,250.0,2186.5
0.345,100.0,234.5
0.347,141.5,2232.0
0.353,371.0,9296.0
0.354,67.0,99.0
0.356,676.6666666666666,51058.0
0.357,101.5,129.0
0.358,94.0,294.0
0.362,538.3333333333334,25734.666666666668
0.364,63.0,212.0
0.366,338.0,12142.5
0.368,86.0,132.0
0.369,144.0,782.0
0.37,259.0,8375.0
0.371,363.6666666666667,14089.333333333334
0.374,155.0,885.0
0.375,93.0,277.0
0.377,451.25,24255.5
0.379,513.5,15473.5
0.381,103.0,269.0
0.382,300.5,8253.0
0.383,323.6666666666667,9322.333333333334
0.384,66.0,96.0
0.385,110.0,318.0
0.388,78.0,415.5
0.389,129.0,1112.5
0.39,89.0,143.0
0.391,286.0,3874.0
0.393,88.0,154.0
0.394,76.5,150.0
0.396,227.0,4893.5
