evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3376.0,204667.66666666666
0.052,170.0,199.0
0.062,2745.8,177295.8
0.073,4001.0,294420.3333333333
0.075,146.0,728.0
0.084,267.0,502.0
0.085,3376.0,221841.33333333334
0.097,4001.0,253955.0
0.108,3360.3333333333335,216761.33333333334
0.12,4001.0,293546.0
0.132,4001.0,278999.6666666667
0.143,4001.0,271840.6666666667
0.155,4001.0,291289.0
0.16,461.0,3046.0
0.168,319.0,8651.0
0.178,2567.5,128687.5
0.19,2696.3333333333335,163270.66666666666
0.192,1107.0,28563.0
0.202,1413.5,72423.5
0.213,2780.6666666666665,162276.16666666666
0.225,2757.5,161221.5
0.237,4001.0,258613.5
0.248,2683.0,151926.0
0.272,2397.5,148182.5
0.275,135.0,153.0
0.283,4001.0,286343.0
0.295,1048.0,38334.0
0.307,859.5,11751.0
0.313,94.0,151.0
0.314,157.0,338.0
0.318,1618.0,71856.0
0.336,91.0,107.0
0.337,72.0,94.0
0.342,2040.0,99312.66666666667
0.399,145.0,650.0
