evolution rate,geometric mean length lived,geometric mean species population time
0.05,2568.8886429334566,137193.94905615746
0.052,170.0,199.0
0.054,350.99999999999994,1387.0
0.061,463.0,1507.9999999999998
0.062,1254.7271131878256,54821.753434417056
0.069,1893.0,59481.000000000015
0.073,1790.0927012612613,89571.54634783388
0.075,220.8257231393118,609.3274981485736
0.078,93.0,94.0
0.079,389.0,3479.9999999999995
0.084,267.0,501.99999999999994
0.085,3019.0337485273735,190518.24199944493
0.097,2512.7944464221823,136497.93419625142
0.1,82.0,92.0
0.108,3720.3011806267973,239460.57780364304
0.12,2790.0251115913097,177748.5159931448
0.126,131.0,148.0
0.132,4001.0,279966.25336232083
0.134,136.31777622844595,250.8577205630137
0.138,80.0,102.0
0.143,4001.0,281867.6980554686
0.154,89.0,98.0
0.155,3130.2170962400223,169414.1343538044
0.16,461.00000000000006,3045.9999999999995
0.167,3363.859875374711,199557.1797398489
0.168,319.0,8651.0
0.172,210.0,437.0
0.176,107.0,170.0
0.178,1671.3521947513407,68225.200932058
0.184,258.0,495.0
0.19,1761.304976755063,54958.15234082291
0.192,1107.0000000000002,28563.0
0.202,1614.9808217681566,47381.3954127208
0.213,2606.8622048415536,104381.45680695622
0.219,95.57719393244395,126.29330940315089
0.222,102.0,257.0
0.225,2361.085958843474,89412.58562713354
0.236,108.0,218.00000000000003
0.237,3199.3548150148126,186886.2082637437
0.248,1679.6822915042417,61283.940259186624
0.26,2809.660298629632,95564.51249871786
0.272,2300.127828782993,93678.80416680318
0.275,219.53359651770842,516.4097210549003
0.282,104.0,157.0
0.283,4001.0,286342.9999999999
0.293,99.0,137.0
0.295,1582.7496211661105,35623.816997793736
0.307,1386.2941155336684,23994.86747646168
0.313,94.0,151.0
0.314,209.29166251907887,613.6220335027091
0.318,2544.3305602849646,143079.35750484763
0.322,43.0,48.0
0.33,1384.0000000000002,31052.00000000001
0.331,407.0,5157.000000000001
0.336,91.0,107.0
0.337,83.57032966310472,97.43715923609432
0.342,1655.5903693370808,43977.99529686694
0.345,71.0,84.0
0.35,96.0,202.0
0.353,1100.4744431380493,32625.392687291907
0.357,109.00000000000001,158.0
0.365,335.0,5912.999999999999
0.375,4001.0,240342.99999999988
0.388,1029.0,12273.000000000004
0.399,145.0,649.9999999999999
