evolution rate,geometric mean length lived,geometric mean species population time
0.05,591.0,30407.000000000004
0.053,145.0,159.0
0.055,157.0,1325.0
0.061,98.0,144.0
0.074,430.0,2796.0
0.079,430.0,17713.999999999996
0.089,93.0,103.0
0.103,222.00000000000003,561.0
0.104,99.0,197.0
0.106,634.9999999999999,5839.999999999999
0.109,122.0,133.0
0.121,329.0,13371.000000000004
0.124,114.99999999999999,309.0
0.138,1517.0000000000002,78303.00000000003
0.143,1607.9999999999998,78411.00000000001
0.155,4001.0,285095.9999999999
0.166,305.0,3120.9999999999995
0.167,3578.000000000001,269771.0
0.169,79.0,92.0
0.172,1986.9999999999998,112358.00000000001
0.178,4001.0,276250.1448651203
0.187,322.0,792.0000000000001
0.19,340.3057448824513,2333.736060483276
0.194,243.00000000000003,455.00000000000006
0.197,4001.0,249537.0000000001
0.202,1956.715349902072,75187.38227908054
0.213,4001.0,204291.99999999994
0.216,830.9999999999999,7247.000000000001
0.224,114.99999999999999,146.0
0.225,1080.9999999999998,52377.999999999985
0.235,662.0,5780.0
0.237,1113.9999999999998,27538.999999999993
0.239,217.0,440.00000000000006
0.257,106.0,117.0
0.258,142.13373983681709,190.15782918407538
0.26,477.23683847750056,8211.750726854783
0.261,98.0,101.0
0.272,3966.9999999999995,197603.99999999994
0.273,92.0,93.0
0.279,229.0,511.00000000000006
0.292,1370.0,81109.99999999997
0.293,256.0,2199.0
0.299,154.44092721814386,377.5711853412546
0.31,122.0,206.0
0.316,94.0,101.0
0.318,105.34229919647665,673.4983296193095
0.32,185.0,266.0
0.321,3827.9999999999995,346753.0000000002
0.33,445.5933892574652,6809.784298151112
0.337,859.0,14467.999999999998
0.338,343.5418460682774,2385.970871574086
0.347,1791.9999999999998,97489.00000000001
0.35,80.0,96.0
0.371,1505.0000000000005,64184.99999999998
0.374,92.0,110.00000000000001
0.377,72.0,77.0
0.399,159.0,467.0
