evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,621.0,43746.0
0.066,354.0,2850.0
0.074,439.0,15632.0
0.089,275.0,8384.0
0.115,171.0,220.0
0.122,504.0,19691.0
0.124,450.0,5240.0
0.138,4001.0,375571.0
0.155,4001.0,271482.0
0.178,1249.0,131905.0
0.224,226.0,588.0
0.237,4001.0,251365.0
0.25,184.0,354.0
0.26,807.0,17935.0
0.272,2282.0,39270.0
0.28,291.0,746.0
0.331,129.0,194.0
0.346,83.0,97.0
0.365,78.5,149.0
0.366,500.0,75742.0
0.377,355.0,3620.0
