evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,298.0,2510.0
0.058,192.0,2823.0
0.059,504.0,21539.0
0.062,400.3333333333333,27328.0
0.066,354.0,2850.0
0.069,911.0,9321.0
0.074,439.0,15632.0
0.085,81.0,82.0
0.089,275.0,8384.0
0.097,543.0,69352.0
0.098,474.0,3483.0
0.106,517.0,10407.0
0.107,201.0,234.0
0.108,174.0,849.0
0.115,171.0,220.0
0.117,666.0,10111.0
0.12,582.0,43534.0
0.122,299.5,9893.5
0.124,450.0,5240.0
0.128,91.0,540.0
0.132,699.0,11801.0
0.133,253.0,731.0
0.138,4001.0,375571.0
0.143,4001.0,288826.0
0.155,4001.0,271482.0
0.161,74.0,87.0
0.167,65.0,695.0
0.168,92.0,100.0
0.173,79.0,86.0
0.178,1249.0,131905.0
0.179,93.0,151.0
0.194,260.0,924.0
0.202,1165.0,20938.0
0.213,282.0,2686.0
0.214,263.0,890.0
0.217,85.0,98.0
0.223,87.0,89.0
0.224,226.0,588.0
0.237,4001.0,251365.0
0.25,184.0,354.0
0.26,807.0,17935.0
0.272,2282.0,39270.0
0.28,291.0,746.0
0.283,1767.0,44678.0
0.295,94.0,683.0
0.311,438.0,10171.0
0.315,90.0,159.0
0.318,2764.0,158502.0
0.322,48.0,58.0
0.331,129.0,194.0
0.342,620.0,2777.0
0.346,83.0,97.0
0.365,78.5,149.0
0.366,500.0,75742.0
0.367,90.0,156.0
0.376,88.0,100.0
0.377,355.0,3620.0
0.4,100.0,116.0
