evolution rate,geometric mean length lived,geometric mean species population time
0.05,1359.563150890714,63823.647835579206
0.052,1650.9999999999998,44097.99999999999
0.053,3015.019237086224,255515.41277191095
0.054,1712.8897984523032,93049.30889772838
0.055,946.1865103430702,17878.624053116295
0.056,93.8829057922687,126.99606293110035
0.057,1186.2959223568266,24697.00370172595
0.058,1292.0000000000002,105794.00000000003
0.059,902.9999999999999,14532.999999999996
0.06,663.8523932321099,21246.922600696784
0.062,537.0453720562474,13668.164320672628
0.063,608.5803151597988,1927.2488163182252
0.064,724.0,3199.0000000000005
0.066,1798.0701951434407,57776.33184755681
0.067,1261.5038644411677,25713.830053105652
0.068,881.902221255276,50538.98903472279
0.069,4001.0,155108.00000000003
0.07,736.4649020089473,18880.883973760523
0.071,441.21876659997145,5459.879119541016
0.073,478.6682441396935,7577.226805533407
0.074,1159.2448156398116,25790.058867764634
0.075,114.99999999999999,342.00000000000006
0.076,2746.0,216704.0000000001
0.077,3301.0,112968.00000000003
0.078,876.1914959864514,24263.53831806871
0.079,662.0,20827.00000000001
0.08,1692.9217347532642,92208.28007288724
0.082,1546.0,75657.00000000001
0.083,1859.6773913773322,31763.961654680304
0.084,683.2115871934074,11825.219531830684
0.085,369.1463124561858,6217.978932096825
0.086,623.7691880816171,14650.840794985106
0.087,1785.0000000000005,177763.0000000001
0.088,1350.9999999999995,13069.000000000005
0.089,374.05881890419323,2097.2791898075943
0.09,1552.5102254091603,66837.25538200987
0.091,545.436513623601,11489.890395757693
0.092,410.3215403515235,5024.709505684067
0.093,1748.0,224195.00000000003
0.094,752.6121716615004,16110.668997371753
0.095,1062.0,14561.999999999998
0.096,4001.0,387804.99999999994
0.097,1217.5550370870146,105065.21664362974
0.098,1666.6397331157082,114615.05773675643
0.1,1452.7425787110394,136346.50120923534
0.101,816.5435547517885,12658.255819632515
0.102,1318.5560283886307,42916.18473256912
0.103,71.0,252.99999999999997
0.104,200.99999999999997,1385.0000000000002
0.105,1512.0,95408.00000000003
0.106,557.2435118228576,9185.730001927055
0.107,461.70420150075734,8834.61741602825
0.108,561.4695005073739,6900.4973733782435
0.109,921.2856353733338,23174.041189969517
0.11,692.425783101523,13466.919835427754
0.111,645.6057238735883,10814.015204817533
0.113,1785.0000000000005,242564.9999999999
0.114,1503.4443787516718,114911.83072251527
0.115,268.15970356419086,2209.9020941786166
0.116,382.5833242576054,3784.425980251165
0.118,202.5173887809268,752.6657962280109
0.119,563.9237537114393,7077.430889807404
0.12,988.740854067383,69196.67956447814
0.121,191.15438786488787,1625.1403016355237
0.122,793.0901588091986,47578.252216742905
0.123,448.7686038071159,10820.503752420474
0.124,423.9952829926294,4396.739928628938
0.125,127.0,296.0
0.127,245.8495474878894,1403.1557290621734
0.128,334.65067916374545,1949.953870309147
0.129,277.44703152639056,4765.476946974211
0.13,258.0,1155.0000000000002
0.131,426.0316889622179,3899.862818100146
0.132,379.1572412797457,2221.7424350308493
0.133,443.00000000000006,8759.000000000004
0.134,224.2454012906396,2401.9827226689204
0.135,80.0,96.0
0.136,111.00000000000001,162.0
0.137,488.4404951707522,20414.458868855938
0.138,231.0,461.00000000000006
0.139,883.0832018328686,23377.648676878536
0.14,147.47881203752627,602.2441365426482
0.141,596.0,14727.000000000004
0.142,109.00000000000001,297.0
0.143,866.0,66368.00000000001
0.146,1219.4023126105672,65957.52938065522
0.147,96.0,138.0
0.148,546.4653280633089,12423.424536801424
0.149,354.8336190507579,2258.8982918943875
0.15,1059.0436889362975,51159.66651556332
0.151,205.0935834370812,2265.1106993990315
0.153,427.5024027752461,3501.2014275537817
0.154,76.0,104.0
0.155,121.0,1998.0
0.156,180.43004184447778,1173.5778627769018
0.157,100.0,104.0
0.158,699.6177527764714,30669.8788879252
0.159,1017.7861101009206,40126.41278944147
0.161,153.1404584033886,414.04106076571685
0.162,344.3893145845266,3724.784691764076
0.163,406.3953683798927,4624.8762944993
0.164,283.33019606106234,2789.5981789497923
0.165,273.7527205862381,2985.0480097999457
0.166,277.964026449467,2679.0436726563466
0.167,382.97672544465433,3309.9490987671907
0.168,126.14277624977184,331.84936341659596
0.169,680.531410002507,6156.413241490536
0.17,85.0,94.0
0.171,597.0,40835.000000000015
0.172,1270.6927244617402,107804.01463303667
0.173,1348.0,123102.0
0.174,179.0,2238.9999999999995
0.176,83.99376370935514,123.85210428429264
0.177,148.94452795426773,603.298162186874
0.178,212.0,5110.999999999998
0.18,1607.9999999999998,164772.99999999997
0.181,123.99859356348092,346.2350709429995
0.182,193.41510842036888,1094.0963525475836
0.184,733.5703206336569,20294.65546292476
0.185,2312.0,141667.0000000001
0.186,163.34013591276332,1413.0831539580392
0.187,865.0,12513.000000000004
0.188,135.94116374373144,356.11655395389863
0.19,154.72556349873153,777.1100308193173
0.192,198.0,1770.0
0.193,500.7349724350119,4173.9762371064335
0.194,48.0,90.0
0.196,264.1206834594065,1946.4884698543017
0.198,122.0,141.0
0.199,220.3551426436016,3139.8239397139705
0.201,266.7883055907811,3657.6768583350818
0.202,541.9767059246225,17867.01812970408
0.203,112.00000000000001,475.0
0.204,282.0,1863.0
0.205,53.91660226683428,112.37437430304118
0.206,132.0,243.00000000000003
0.207,1599.0,63560.00000000002
0.208,628.0,32995.00000000001
0.212,3658.9999999999995,185622.99999999994
0.213,1261.0,141934.0
0.214,131.0,384.00000000000006
0.215,729.735558537345,16194.245677035526
0.216,317.0,1933.0000000000002
0.217,76.2889244910426,99.71960689854328
0.218,333.4617407504761,1923.3660861520893
0.219,99.99346623977574,204.73921230577062
0.22,316.8501222975936,2795.5621974837186
0.221,192.35384061671343,1366.2269211225494
0.222,137.94201680416305,759.326016938706
0.223,580.0,82695.99999999999
0.225,128.0,152.0
0.227,78.0,87.0
0.228,130.06625973514954,470.3142104182436
0.232,244.0,1390.0
0.233,66.13622305514582,88.3855191759374
0.234,601.8078804757405,8020.816595023183
0.235,173.0,684.9999999999999
0.237,134.61610298726697,464.78331685732843
0.239,268.62427291665216,4357.570653471955
0.241,74.83314773547882,118.06777714516352
0.242,272.76363393971707,2621.7974750159483
0.245,93.0,257.0
0.246,80.90117428072351,99.27738916792686
0.248,81.0,111.00000000000001
0.25,399.0,37931.000000000015
0.252,172.11362508258264,1001.1207302813821
0.253,190.0,1050.0
0.254,159.02201105507376,932.3025260075187
0.255,80.0,117.0
0.257,207.54386933067238,1204.9285830354697
0.258,65.0,103.0
0.259,106.78098854086045,158.62403424275553
0.26,99.0,209.0
0.261,508.91060118649517,11051.000859650674
0.264,151.87382448662612,587.096720905551
0.265,57.99999999999999,148.0
0.266,161.36914203155445,683.6066120218557
0.267,99.0,214.0
0.268,216.0,1842.9999999999995
0.27,1407.9999999999998,105889.99999999999
0.271,74.48489779814429,123.15843454672522
0.272,127.50093873353256,623.674055789971
0.273,76.0,109.00000000000001
0.274,254.0,1060.0
0.275,231.0,2117.0
0.278,71.0,105.0
0.279,305.99999999999994,7100.999999999999
0.28,1471.0,117406.99999999997
0.281,109.91370642619565,217.0028810309305
0.282,83.0,189.0
0.283,94.27618999514141,102.9805806936434
0.284,125.0,142.0
0.285,136.0,291.0
0.287,98.0,99.0
0.289,78.0,91.0
0.29,104.0,624.0
0.291,100.06270599471327,249.935190802963
0.293,133.0,208.0
0.294,122.22816301089796,323.49043510360104
0.295,203.66639388961545,2574.877472813027
0.296,373.26800023575555,8659.564423225915
0.297,80.0,175.0
0.299,123.05283418109474,207.88458336298055
0.3,86.0,112.00000000000001
0.302,91.0,102.0
0.303,76.95453203028396,108.36050941187014
0.304,120.17487258158421,221.24646889837587
0.305,73.83088784512888,144.99655168313487
0.306,115.32562594670794,359.4370598588854
0.307,425.0,13862.999999999995
0.308,164.26921646843817,799.7959670674504
0.312,108.95870777500988,313.6973063320754
0.313,80.0,111.00000000000001
0.314,129.0,224.00000000000003
0.317,98.0,102.0
0.318,666.0,35560.0
0.322,67.94850991743675,123.49493916756265
0.323,66.0,106.0
0.324,78.46018098373212,100.39920318408906
0.325,60.0,106.0
0.326,193.0,2247.9999999999995
0.327,116.2966052004022,240.6145016614953
0.328,72.99315036357864,99.15139938498095
0.329,190.16308790088576,834.9682628699128
0.33,107.0,265.0
0.332,209.2844953645635,1650.396316040484
0.333,164.0,466.0000000000001
0.334,410.2454607901672,19785.010805647755
0.335,101.09401564880089,141.3930691370691
0.339,69.97856814768362,105.98113039593417
0.34,104.0,305.99999999999994
0.346,84.26149773176358,118.76026271442817
0.347,92.0,109.00000000000001
0.349,93.0,151.0
0.35,108.0,149.0
0.352,80.0,190.0
0.353,100.0716549467318,713.1394420047762
0.354,78.76547467006087,129.03487900563943
0.355,130.26127590347025,404.8505897241599
0.356,107.82856764327346,307.40852297878797
0.358,583.0,17322.999999999996
0.36,96.68505572217457,146.87749997872376
0.365,83.0,108.0
0.368,90.0,143.0
0.369,105.0,257.0
0.373,233.3551167871461,3404.5244281658165
0.374,81.4616474176652,124.71166745737948
0.375,100.39920318408906,287.9843745761218
0.376,222.29709849658406,992.2474489763127
0.377,97.46794344808963,323.9444396806341
0.378,143.0,209.0
0.379,76.0,137.0
0.38,84.0,159.0
0.381,92.0,107.0
0.382,73.66817494685206,131.20213412898434
0.384,216.00694433281538,3166.1266557104123
0.385,67.14164132637808,98.95453501482385
0.386,60.0,108.0
0.387,75.0,85.0
0.389,78.1728853247723,104.47009141376301
0.39,127.0,224.00000000000003
0.392,138.0,824.0
0.394,61.0,91.0
0.395,66.0,95.0
0.396,69.41181455631312,93.9946807005588
0.397,78.0,241.0
0.398,340.99999999999994,7723.999999999999
0.399,108.0,110.00000000000001
0.4,112.00000000000001,167.0
