evolution rate,length lived,species population time,population
0.283333,90,362,4
0.073333,4001,270675,67
0.201286,320,1295,4
0.341667,4001,293602,73
0.102541,87,97,1
0.259483,92,112,1
0.271667,373,4298,11
0.085,4001,243697,60
0.061667,3247,207959,64
0.096667,296,4385,14
0.096596,99,105,1
0.155,4001,267296,66
0.318333,1555,22270,14
0.061667,4001,263420,65
0.085,1350,61294,45
0.058454,94,137,1
0.155,4001,282194,70
0.166667,2402,135624,56
0.19,4001,226408,56
0.166667,4001,289637,72
0.225,1031,12179,11
0.169538,54,75,1
0.388333,409,2978,7
0.085,4001,257438,64
0.318333,1086,12315,11
0.073333,3143,230510,73
0.225,193,5034,26
0.306667,1364,32206,23
0.155,4001,294052,73
0.295,1037,12879,12
0.12,4001,305991,76
0.083424,349,5938,17
0.143333,735,12916,17
0.178333,4001,288605,72
0.143333,3380,214349,63
0.283333,433,8136,18
0.166667,4001,253212,63
0.166667,4001,272775,68
0.178333,4001,250297,62
0.085,4001,301147,75
0.33,1579,26105,16
0.19,4001,261357,65
0.376667,1078,44947,41
0.353333,4001,276568,69
0.19,1992,65041,32
0.108333,4001,306013,76
0.213333,1476,53325,36
0.081628,101,127,1
0.201667,4001,262207,65
0.283333,1325,35285,26
0.155,4001,277414,69
0.376667,1803,34143,18
0.318333,4001,260149,65
0.166667,4001,278996,69
0.073333,4001,257568,64
0.365196,100,149,1
0.085,4001,268133,67
0.19,4001,298878,74
0.306667,3823,222180,58
0.19,1011,65677,64
0.33,4001,235161,58
0.178333,4001,264782,66
0.271667,4001,272943,68
0.236667,4001,247590,61
0.318417,93,99,1
0.143333,4001,290794,72
0.143333,4001,269630,67
0.131667,1661,74029,44
0.19,4001,243111,60
0.216247,156,163,1
0.26,451,6273,13
0.178333,4001,276035,68
0.213333,1558,60031,38
0.270507,168,282,1
0.318333,1218,18805,15
0.058815,82,91,1
0.388333,63,529,8
0.236667,4001,291717,72
0.366468,349,12751,36
0.19,4001,282360,70
0.085,4001,285379,71
0.28303,114,252,2
0.073333,642,38100,59
0.143333,4001,272167,68
0.19,4001,307033,76
0.085,4001,284353,71
0.121398,98,108,1
0.108333,4001,285250,71
0.061667,1142,72373,63
0.236667,4001,245615,61
0.30316,105,156,1
0.26,4001,284417,71
0.213333,4001,287574,71
0.19,1544,84876,54
0.166667,4001,205753,51
0.166667,1043,27329,26
0.355053,167,241,1
0.061667,3890,208594,53
0.26,1133,46322,40
0.367526,83,92,1
0.201667,1057,22285,21
0.166667,4001,282368,70
0.33,4001,295115,73
0.166667,4001,276826,69
0.201667,1187,23532,19
0.19,2633,89612,34
0.131667,4001,298406,74
0.279684,77,93,1
0.073333,4001,275585,68
0.225,1289,27961,21
0.108333,4001,304912,76
0.388673,138,156,1
0.225,583,10144,17
0.157966,120,156,1
0.061667,710,7926,11
0.156274,83,106,1
0.213333,631,7029,11
0.09599,99,234,2
0.209762,247,809,3
0.353333,443,3610,8
0.19,4001,257281,64
0.19,1069,27837,26
0.226986,81,93,1
0.283333,630,16252,25
0.248333,1658,66069,39
0.143333,4001,255910,63
0.178333,4001,276405,69
0.155,4001,281066,70
0.213333,1475,38737,26
0.108333,4001,308600,77
0.073333,1113,34646,31
0.155,4001,282786,70
0.295,1255,21613,17
0.108333,4001,278468,69
0.155,4001,300851,75
0.26,3363,120114,35
0.306667,654,4563,6
0.159089,87,93,1
0.365,98,761,7
0.05,1099,61154,55
0.073333,4001,238888,59
0.26,4001,294296,73
0.318333,1439,52349,36
0.108333,4001,240801,60
0.055816,81,103,1
0.166667,272,2712,9
0.231277,161,204,1
0.12,4001,291908,72
0.12,4001,263019,65
0.178333,4001,297152,74
0.357174,138,194,1
0.05,4001,252874,63
0.213333,4001,252664,63
0.131667,4001,305988,76
0.236667,1106,37297,33
0.143333,4001,258870,64
0.108333,4001,286292,71
0.143333,4001,261449,65
0.085,1127,60677,53
0.224555,95,149,1
0.201667,737,11585,15
0.19,4001,234653,58
0.096667,4001,277024,69
0.251995,154,445,2
0.178333,4001,270248,67
0.061667,1351,71084,52
0.143333,4001,271124,67
0.248333,4001,271568,67
0.225,1031,17815,17
0.061667,4001,269353,67
0.073333,3943,248785,63
0.106258,73,133,1
0.127667,79,186,2
0.19,596,20860,35
0.248333,4001,261260,65
0.334792,86,89,1
0.271667,4001,238915,59
0.155,1103,28283,25
0.370619,85,115,1
0.295,792,7408,9
0.120862,85,97,1
0.19,3256,158028,48
0.073333,352,19567,55
0.213333,4001,308856,77
0.306667,1904,56123,29
0.201667,4001,230773,57
0.085,4001,283137,70
0.353333,1666,59998,36
0.143333,4001,250442,62
0.248333,2387,157145,65
0.16962,140,259,1
0.283333,536,11284,21
0.306667,1999,36849,18
0.076337,92,93,1
0.271667,378,4355,11
0.143333,4001,296321,74
0.085,4001,287767,71
0.108793,447,2473,5
0.178333,4001,286935,71
0.131667,4001,297782,74
0.228309,162,202,1
0.073333,4001,282748,70
0.05,1390,67550,48
0.236667,4001,273201,68
0.116088,78,82,1
0.249527,235,483,2
0.236667,4001,288527,72
0.073333,1135,41607,36
0.268726,253,692,2
