evolution rate,geometric mean length lived,geometric mean species population time
0.05,2731.533414513788,176723.25129806937
0.053,74.0,92.0
0.062,3150.3543455921617,171699.29997336387
0.067,101.0,108.0
0.073,4001.0,281474.8759659715
0.08,241.0,385.0
0.081,243.00000000000003,313.99999999999994
0.085,2876.8563818797525,153618.5154627599
0.095,520.0,2328.0000000000005
0.097,3402.5098686279066,214537.17072208098
0.108,2227.8336851882277,96441.26380574718
0.12,4001.0,289660.29669175565
0.123,448.00000000000006,755.0000000000001
0.124,49.0,73.0
0.126,88.0,96.0
0.132,4001.0,286741.74961559195
0.143,3185.99189799682,194730.8493440172
0.155,2708.9222668656275,147578.19638710015
0.157,141.0,154.0
0.166,181.0,328.0
0.167,2507.1069680101136,87245.6519553405
0.168,713.0,4884.0
0.178,2020.1675631020198,80984.70190968704
0.184,83.0,89.0
0.19,2281.778285276845,64491.671986541565
0.198,769.0,3569.9999999999995
0.202,3189.117048849348,159279.36977464866
0.213,1893.1950535107148,50313.535267232946
0.214,333.00000000000006,818.0
0.225,2003.3019970741375,46312.12795779579
0.232,95.0,104.0
0.237,1113.6953356722206,20969.01589051374
0.24,150.0,163.0
0.248,1614.617091359871,42604.27803335971
0.259,156.0,259.0
0.26,1456.0662759641125,38741.564346319334
0.261,133.0,150.0
0.262,713.0,13276.999999999998
0.269,93.0,94.0
0.272,2163.691049669262,67497.7058670309
0.277,122.0,145.0
0.278,92.0,102.0
0.283,1291.4827347187695,22839.694283071327
0.295,1537.1270097397605,54106.16483449261
0.307,1334.850178859036,31694.888231385186
0.308,142.39604851262314,209.63236908458387
0.318,363.0537150340153,2724.4228746653844
0.319,102.0,183.0
0.33,1597.9189591465517,56257.76619276668
0.333,333.00000000000006,639.0
0.334,92.0,99.0
0.335,312.00000000000006,850.0
0.339,126.0,330.0
0.342,653.0890439825882,11697.885125908766
0.344,242.0,467.0
0.345,1427.0000000000002,47376.999999999985
0.347,72.0,82.0
0.352,74.0,123.0
0.353,1447.0,46030.000000000015
0.356,67.0,99.0
0.361,103.0,111.00000000000001
0.366,105.0,110.00000000000001
0.376,88.0,92.0
0.388,309.0,1131.9999999999998
