evolution rate,geometric mean length lived,geometric mean species population time
0.05,534.7312551265351,22680.563454142586
0.051,121.0,161.0
0.053,183.0,298.0
0.062,368.1879895423977,11869.855133666613
0.066,85.0,91.0
0.072,217.0,365.0
0.073,4001.0,267766.00000000006
0.075,161.59207901379324,783.6032159198938
0.078,135.0,224.00000000000003
0.085,3882.5751636665727,252984.7757904454
0.097,2755.5242038385627,146163.0420193641
0.099,67.0,84.0
0.1,92.0,400.0
0.107,105.0,146.0
0.108,1674.825260689294,71939.80015171923
0.109,87.0,139.0
0.113,373.0,6824.999999999998
0.12,4001.0,239584.16266115272
0.132,4001.0,266246.9743412579
0.134,83.0,134.0
0.141,79.0,95.0
0.143,1877.3408036693966,59569.47487988257
0.155,1455.9235988995636,45452.87428392286
0.167,3817.0444221015737,261010.87847804793
0.169,187.0,217.0
0.173,79.0,103.0
0.175,331.99999999999994,3585.999999999999
0.178,4001.0,288593.84864274925
0.182,71.0,87.0
0.184,106.0,175.0
0.185,87.0,182.0
0.19,3173.168328683356,169865.5617999045
0.194,73.0,103.0
0.195,78.0,96.0
0.196,104.0,111.00000000000001
0.197,100.0,102.0
0.198,168.0,193.0
0.202,3136.0568583708678,181219.76325106586
0.207,153.0,313.99999999999994
0.213,2298.1741054185813,108217.65355051364
0.22,84.0,138.0
0.223,95.39392014169457,126.96456198483104
0.225,2052.2112625379277,81427.90941541789
0.234,272.0,448.00000000000006
0.236,105.0,111.00000000000001
0.237,4001.0,268879.24303916586
0.239,102.0,106.0
0.244,88.49858755935036,89.49860334105779
0.247,92.0,160.0
0.248,1536.9037055066262,51300.831318800294
0.251,214.0,545.9999999999999
0.253,100.0,105.0
0.259,85.0,91.0
0.26,932.5247051225309,31907.447168842544
0.261,384.00000000000006,1443.9999999999998
0.263,75.0,81.0
0.27,272.0,3562.9999999999995
0.272,1868.000948922449,58057.03494016791
0.273,78.0,96.0
0.282,119.0,145.0
0.283,1990.0691580044333,82793.3186906423
0.295,2816.701599171507,148289.0905129751
0.298,159.0,302.0
0.3,272.0,6737.999999999998
0.303,72.0,95.0
0.304,110.00000000000001,147.0
0.306,89.0,242.0
0.307,1082.0081214091742,30788.326208550654
0.308,4001.0,279776.99999999994
0.316,219.0,511.99999999999994
0.318,434.81604994541334,7253.811832117762
0.319,84.0,100.0
0.322,182.0,1243.0
0.324,128.0,151.0
0.33,514.792043393722,6777.0993545665715
0.333,105.0,106.0
0.338,94.0,100.0
0.342,436.47680350735703,7470.0261043720575
0.344,85.48684109265004,95.97916440561461
0.353,498.90336645699307,5877.986719399542
0.357,85.0,104.0
0.358,85.0,90.0
0.365,1135.0,35606.00000000001
0.37,136.0,188.0
0.371,130.0,234.0
0.372,95.0,104.0
0.377,263.5886947499836,4890.701176723027
0.383,46.0,71.0
0.386,1225.9999999999998,29017.000000000007
0.39,106.0,114.99999999999999
0.394,183.0,789.0
