evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,262.0,808.0
0.056,317.0,13962.0
0.116,168.0,541.0
0.132,322.0,5195.0
0.143,2304.0,175934.5
0.155,1186.3333333333333,52346.0
0.167,4001.0,293054.0
0.174,206.0,6230.0
0.177,274.0,1853.0
0.18,60.0,82.0
0.189,354.0,2625.0
0.207,95.0,97.0
0.213,4001.0,271278.0
0.225,105.0,165.0
0.236,82.0,96.0
0.237,4001.0,245230.0
0.246,1602.0,19622.0
0.248,190.0,1860.0
0.278,96.0,101.0
0.296,370.0,808.0
0.302,79.0,89.0
0.311,202.0,1374.0
0.316,125.0,136.0
0.318,297.0,469.0
0.334,217.0,1446.0
0.335,77.0,97.0
0.341,131.0,159.0
0.351,371.0,1708.0
0.353,101.0,106.0
0.365,56.0,103.0
0.377,2252.0,115478.5
0.389,173.0,348.0
0.393,36.0,43.0
