evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,330.5,15812.5
0.053,192.0,481.5
0.056,317.0,13962.0
0.061,105.0,169.0
0.091,129.0,479.0
0.105,83.0,111.0
0.113,171.0,221.0
0.116,168.0,541.0
0.132,322.0,5195.0
0.136,299.0,390.0
0.143,2304.0,175934.5
0.147,228.0,515.0
0.152,364.0,599.0
0.153,81.0,98.0
0.155,1755.8,83816.6
0.156,186.0,543.0
0.164,69.0,96.0
0.167,4001.0,293054.0
0.17,260.0,639.0
0.174,151.0,3164.5
0.177,274.0,1853.0
0.178,365.0,4413.0
0.179,158.0,187.0
0.18,60.0,82.0
0.184,76.0,90.0
0.189,354.0,2625.0
0.19,2706.5,136776.5
0.202,59.0,92.0
0.207,95.0,97.0
0.211,121.0,193.0
0.213,4001.0,262813.5
0.22,127.0,208.0
0.225,105.0,165.0
0.227,265.0,394.0
0.236,82.0,96.0
0.237,4001.0,248280.66666666666
0.242,62.0,70.0
0.246,1602.0,19622.0
0.248,749.0,18402.0
0.252,89.0,97.0
0.256,1403.0,59237.0
0.26,4001.0,392171.0
0.269,415.0,5931.0
0.272,106.0,1182.0
0.278,96.0,101.0
0.296,370.0,808.0
0.302,79.0,89.0
0.311,202.0,1374.0
0.316,125.0,136.0
0.318,191.5,282.5
0.334,217.0,1446.0
0.335,77.0,97.0
0.338,338.0,1155.0
0.341,131.0,159.0
0.346,95.0,97.0
0.351,371.0,1708.0
0.353,1681.0,108443.5
0.355,84.0,101.0
0.365,56.0,103.0
0.377,2252.0,115478.5
0.389,173.0,348.0
0.391,101.0,103.0
0.392,118.0,221.0
0.393,36.0,43.0
