evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,1315.0,85106.0
0.085,1374.0,82448.0
0.114,101.0,146.0
0.132,1571.5,78122.5
0.143,4001.0,302135.0
0.155,1000.0,18377.0
0.167,4001.0,268029.0
0.178,4001.0,313344.5
0.19,4001.0,301952.0
0.213,2300.25,135110.75
0.225,4001.0,274980.0
0.234,134.0,287.0
0.237,1100.0,13313.0
0.248,4001.0,292275.0
0.249,71.0,189.0
0.26,4001.0,260654.0
0.267,153.0,197.0
0.272,342.5,2123.5
0.29,87.0,277.0
0.295,1969.0,73108.0
0.303,95.0,98.0
0.341,116.0,144.0
0.342,960.0,31018.0
0.398,225.0,658.0
