evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2573.75,152852.5
0.051,109.0,265.0
0.052,158.5,1587.0
0.055,112.0,248.0
0.06,246.5,779.0
0.062,1371.0,76808.0
0.073,2486.25,154242.5
0.079,144.0,358.0
0.085,2683.75,178097.5
0.096,81.0,98.0
0.097,3228.2,217184.4
0.101,76.0,94.0
0.107,120.0,146.0
0.108,1373.5,81190.66666666667
0.11,132.0,272.0
0.114,101.0,146.0
0.12,3754.0,246624.5
0.13,95.0,112.0
0.132,3087.0,209159.44444444444
0.143,3405.2,235317.6
0.154,152.0,359.0
0.155,3572.285714285714,246521.85714285713
0.156,124.5,535.5
0.165,152.0,198.0
0.167,3293.5555555555557,217395.44444444444
0.174,94.0,95.0
0.178,3690.5714285714284,249189.57142857142
0.183,215.0,492.0
0.19,4001.0,281088.5
0.193,373.0,3485.0
0.199,101.0,103.0
0.201,91.0,95.0
0.202,3283.0,225424.75
0.207,246.0,1736.0
0.208,111.0,154.0
0.212,82.0,152.0
0.213,2628.5555555555557,163285.77777777778
0.215,139.0,743.0
0.216,110.0,217.0
0.217,85.0,91.0
0.224,177.5,410.5
0.225,3865.6,250687.0
0.234,134.0,287.0
0.237,2405.6,145373.3
0.248,3004.3333333333335,195707.33333333334
0.249,71.0,189.0
0.26,2112.25,141213.25
0.261,129.0,166.0
0.265,135.0,151.0
0.267,153.0,197.0
0.272,2276.25,127148.0
0.276,62.0,127.0
0.279,135.0,152.0
0.283,2867.5,149413.0
0.284,255.0,537.0
0.29,472.0,15543.5
0.295,2985.0,174055.0
0.296,150.0,167.0
0.299,167.5,770.0
0.3,911.0,4519.0
0.303,95.0,98.0
0.307,2884.2,161751.4
0.31,92.0,102.0
0.327,70.0,93.0
0.33,667.5,11811.5
0.341,116.0,144.0
0.342,1157.6666666666667,34526.0
0.353,785.0,24143.0
0.354,96.0,105.0
0.358,128.0,406.0
0.36,101.0,274.0
0.365,657.0,16201.0
0.377,786.0,22953.666666666668
0.378,291.0,826.0
0.382,70.0,71.0
0.383,245.0,877.0
0.387,88.0,92.0
0.388,825.0,36703.0
0.398,225.0,658.0
