evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,222.0,3072.0
0.062,826.5,42306.0
0.073,1315.0,85106.0
0.085,1374.0,82448.0
0.097,2623.0,189627.5
0.114,101.0,146.0
0.13,95.0,112.0
0.132,2381.3333333333335,140323.33333333334
0.143,4001.0,302135.0
0.155,3000.6666666666665,202559.66666666666
0.156,194.0,1008.0
0.165,152.0,198.0
0.167,3280.6,213594.8
0.178,4001.0,313344.5
0.19,4001.0,301952.0
0.193,373.0,3485.0
0.201,91.0,95.0
0.202,4001.0,299441.0
0.212,82.0,152.0
0.213,2300.25,135110.75
0.216,110.0,217.0
0.224,103.0,107.0
0.225,4001.0,280115.5
0.234,134.0,287.0
0.237,587.5,6703.5
0.248,4001.0,292275.0
0.249,71.0,189.0
0.26,4001.0,260654.0
0.267,153.0,197.0
0.272,1562.0,100722.66666666667
0.29,87.0,277.0
0.295,1969.0,73108.0
0.303,95.0,98.0
0.341,116.0,144.0
0.342,960.0,31018.0
0.353,64.0,709.0
0.383,245.0,877.0
0.398,225.0,658.0
