evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2098.0,113080.33333333333
0.051,109.0,265.0
0.052,222.0,3072.0
0.055,112.0,248.0
0.06,108.0,150.0
0.062,1707.75,95929.0
0.073,1981.3333333333333,113946.33333333333
0.079,144.0,358.0
0.085,2249.6666666666665,148375.66666666666
0.097,3228.2,217184.4
0.107,120.0,146.0
0.11,132.0,272.0
0.114,101.0,146.0
0.12,4001.0,290374.0
0.13,95.0,112.0
0.132,3306.8571428571427,225434.14285714287
0.143,3008.0,214903.0
0.154,152.0,359.0
0.155,3400.8,240894.8
0.156,194.0,1008.0
0.165,152.0,198.0
0.167,3486.4285714285716,234563.2857142857
0.178,3566.4,241373.8
0.183,215.0,492.0
0.19,4001.0,279895.0
0.193,373.0,3485.0
0.199,101.0,103.0
0.201,91.0,95.0
0.202,4001.0,287085.0
0.212,82.0,152.0
0.213,2628.5555555555557,163285.77777777778
0.215,139.0,743.0
0.216,110.0,217.0
0.224,177.5,410.5
0.225,4001.0,285207.0
0.234,134.0,287.0
0.237,2249.3333333333335,143641.66666666666
0.248,3004.3333333333335,195707.33333333334
0.249,71.0,189.0
0.26,2778.0,187968.66666666666
0.261,129.0,166.0
0.265,135.0,151.0
0.267,153.0,197.0
0.272,1475.6,69787.4
0.276,62.0,127.0
0.284,255.0,537.0
0.29,472.0,15543.5
0.295,2985.0,174055.0
0.296,150.0,167.0
0.3,911.0,4519.0
0.303,95.0,98.0
0.307,2532.0,143637.5
0.31,92.0,102.0
0.327,70.0,93.0
0.33,148.0,186.0
0.341,116.0,144.0
0.342,960.0,31018.0
0.353,785.0,24143.0
0.354,96.0,105.0
0.358,128.0,406.0
0.365,171.0,784.0
0.377,1138.5,34388.5
0.382,70.0,71.0
0.383,245.0,877.0
0.387,88.0,92.0
0.388,825.0,36703.0
0.398,225.0,658.0
