evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,241262.0
0.052,222.0,3072.0
0.06,108.0,150.0
0.062,826.5,42306.0
0.073,1315.0,85106.0
0.085,1374.0,82448.0
0.097,2623.0,189627.5
0.114,101.0,146.0
0.12,4001.0,290374.0
0.13,95.0,112.0
0.132,2786.25,176060.0
0.143,4001.0,302135.0
0.155,3250.75,227809.25
0.156,194.0,1008.0
0.165,152.0,198.0
0.167,3400.6666666666665,226249.5
0.178,4001.0,313344.5
0.183,215.0,492.0
0.19,4001.0,301952.0
0.193,373.0,3485.0
0.201,91.0,95.0
0.202,4001.0,287085.0
0.212,82.0,152.0
0.213,2300.25,135110.75
0.215,139.0,743.0
0.216,110.0,217.0
0.224,103.0,107.0
0.225,4001.0,280115.5
0.234,134.0,287.0
0.237,2294.25,143426.0
0.248,4001.0,292275.0
0.249,71.0,189.0
0.26,4001.0,260654.0
0.267,153.0,197.0
0.272,1562.0,100722.66666666667
0.276,62.0,127.0
0.29,87.0,277.0
0.295,1969.0,73108.0
0.3,911.0,4519.0
0.303,95.0,98.0
0.307,4001.0,269926.0
0.341,116.0,144.0
0.342,960.0,31018.0
0.353,64.0,709.0
0.354,96.0,105.0
0.358,128.0,406.0
0.365,171.0,784.0
0.377,114.0,953.0
0.382,70.0,71.0
0.383,245.0,877.0
0.398,225.0,658.0
