evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2663.8,162390.0
0.061,508.0,10313.0
0.062,4001.0,256765.66666666666
0.073,4001.0,288851.5
0.085,3027.6666666666665,186083.0
0.094,397.0,1737.0
0.097,4001.0,287963.0
0.108,4001.0,282085.75
0.12,4001.0,286957.6666666667
0.13,167.0,1274.0
0.131,192.0,242.0
0.132,4001.0,289944.6666666667
0.143,4001.0,288210.0
0.155,65.0,106.0
0.167,2700.0,143990.0
0.169,202.0,312.0
0.178,3066.0,74004.0
0.189,171.0,283.0
0.19,1058.0,9536.5
0.202,3249.0,200212.5
0.213,2478.75,164592.25
0.225,2473.0,144148.66666666666
0.248,930.0,20029.333333333332
0.249,390.0,2495.0
0.252,65.0,76.0
0.284,845.0,33820.0
0.295,1393.3333333333333,35823.333333333336
0.309,1081.0,10713.0
0.318,1249.0,27085.0
0.33,4001.0,292631.0
0.336,1395.0,25029.0
0.377,321.0,2636.0
0.381,63.0,66.0
