evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3146.8571428571427,209100.57142857142
0.058,505.0,2649.0
0.06,121.0,140.0
0.061,508.0,10313.0
0.062,4001.0,267963.0
0.073,3624.0,233705.14285714287
0.078,548.0,8408.0
0.085,3130.0,206868.6
0.094,397.0,1737.0
0.097,3723.7,264779.7
0.108,3897.0,276059.75
0.111,129.0,356.5
0.113,303.0,338.0
0.117,82.0,103.0
0.119,89.0,113.0
0.12,4001.0,286508.6
0.13,167.0,1274.0
0.131,192.0,242.0
0.132,4001.0,279149.1111111111
0.135,100.0,140.0
0.143,3485.125,229251.125
0.151,89.0,98.0
0.155,2573.1428571428573,140041.0
0.167,3308.6666666666665,184097.16666666666
0.169,202.0,312.0
0.178,2671.8571428571427,137462.7142857143
0.189,171.0,283.0
0.19,2199.375,122918.375
0.194,202.0,344.0
0.202,3208.285714285714,192501.14285714287
0.203,100.0,108.0
0.213,2472.9,146408.2
0.216,82.0,333.0
0.225,2657.5,144060.66666666666
0.233,139.0,268.0
0.237,1633.0,53174.5
0.239,143.0,170.0
0.24,152.0,390.0
0.248,1642.0,68534.42857142857
0.249,390.0,2495.0
0.252,65.0,76.0
0.26,1270.0,26451.5
0.272,913.5,8633.5
0.273,95.0,100.0
0.281,1513.0,59919.0
0.283,1159.0,30977.0
0.284,845.0,33820.0
0.295,1545.75,40155.25
0.307,778.0,10179.0
0.309,1081.0,10713.0
0.318,2678.0,136894.75
0.33,2775.5,159984.5
0.336,1395.0,25029.0
0.342,4001.0,255609.0
0.346,105.0,151.0
0.355,187.0,436.0
0.361,109.0,166.0
0.375,76.0,106.0
0.377,740.0,22232.0
0.381,94.0,151.0
0.393,95.0,148.0
