evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2913.909090909091,185772.0
0.058,505.0,2649.0
0.06,121.0,140.0
0.061,508.0,10313.0
0.062,4001.0,269177.6666666667
0.073,3521.181818181818,226293.36363636365
0.085,3029.8333333333335,192920.5
0.094,397.0,1737.0
0.097,4001.0,287426.0
0.108,3887.5454545454545,274594.45454545453
0.111,84.0,98.0
0.113,303.0,338.0
0.117,82.0,103.0
0.119,89.0,113.0
0.12,4001.0,279885.5
0.13,167.0,1274.0
0.131,192.0,242.0
0.132,4001.0,289236.8333333333
0.135,100.0,140.0
0.143,3313.1666666666665,203216.83333333334
0.151,89.0,98.0
0.155,2573.1428571428573,140041.0
0.167,3436.4,197575.4
0.169,202.0,312.0
0.178,2344.75,92425.75
0.189,171.0,283.0
0.19,2157.4,121565.2
0.194,202.0,344.0
0.202,3272.6666666666665,206041.33333333334
0.203,100.0,108.0
0.213,2303.1111111111113,126347.55555555556
0.216,82.0,333.0
0.225,2388.8,120588.4
0.233,139.0,268.0
0.237,1633.0,53174.5
0.24,152.0,390.0
0.248,1208.0,31469.4
0.249,390.0,2495.0
0.252,65.0,76.0
0.26,1377.0,24730.0
0.272,817.0,8030.0
0.273,95.0,100.0
0.281,1513.0,59919.0
0.283,1131.0,28487.0
0.284,845.0,33820.0
0.295,1545.75,40155.25
0.307,778.0,10179.0
0.309,1081.0,10713.0
0.318,2625.0,123585.0
0.33,2775.5,159984.5
0.336,1395.0,25029.0
0.342,4001.0,255609.0
0.346,105.0,151.0
0.355,187.0,436.0
0.375,76.0,106.0
0.377,321.0,2636.0
0.381,94.0,151.0
