evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,304130.0
0.062,4001.0,249841.5
0.085,4001.0,236126.0
0.097,4001.0,277738.0
0.12,4001.0,287369.0
0.131,192.0,242.0
0.132,4001.0,289944.6666666667
0.155,65.0,106.0
0.167,4001.0,275252.0
0.169,202.0,312.0
0.189,171.0,283.0
0.19,1033.0,8278.0
0.213,2032.5,155709.5
0.225,1709.0,87956.5
0.249,390.0,2495.0
0.252,81.0,85.0
0.295,1843.0,52995.0
0.309,1081.0,10713.0
0.318,1249.0,27085.0
0.336,1395.0,25029.0
