evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2805.2,177611.9
0.06,121.0,140.0
0.061,508.0,10313.0
0.062,4001.0,270718.25
0.073,3341.25,216037.25
0.085,3417.0,223444.4
0.094,397.0,1737.0
0.097,4001.0,287916.8
0.108,4001.0,284137.28571428574
0.117,82.0,103.0
0.119,89.0,113.0
0.12,4001.0,280092.75
0.13,167.0,1274.0
0.131,192.0,242.0
0.132,4001.0,290996.5
0.135,100.0,140.0
0.143,3880.0,180335.5
0.151,89.0,98.0
0.155,2573.1428571428573,140041.0
0.167,3295.25,178533.25
0.169,202.0,312.0
0.178,2723.0,110633.0
0.189,171.0,283.0
0.19,2157.4,121565.2
0.202,3499.6666666666665,227394.33333333334
0.203,100.0,108.0
0.213,2223.0,132096.83333333334
0.225,2473.0,144148.66666666666
0.237,1633.0,53174.5
0.248,1208.0,31469.4
0.249,390.0,2495.0
0.252,65.0,76.0
0.26,1377.0,24730.0
0.272,817.0,8030.0
0.273,95.0,100.0
0.284,845.0,33820.0
0.295,1393.3333333333333,35823.333333333336
0.309,1081.0,10713.0
0.318,1249.0,27085.0
0.33,4001.0,292631.0
0.336,1395.0,25029.0
0.342,4001.0,255609.0
0.375,76.0,106.0
0.377,321.0,2636.0
0.381,94.0,151.0
