evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,707.0,51426.0
0.062,1035.0,74237.0
0.069,271.0,517.0
0.073,406.5,18882.5
0.084,521.0,104334.0
0.086,403.0,4185.0
0.097,388.5,7951.5
0.099,174.5,2315.0
0.102,280.0,17211.0
0.103,86.0,102.0
0.106,303.0,20796.5
0.108,261.0,929.0
0.119,386.0,5073.0
0.123,108.0,180.0
0.132,1353.0,66223.0
0.138,208.0,457.0
0.141,655.0,4832.0
0.143,3740.25,251171.25
0.144,91.0,114.0
0.155,1001.0,13676.0
0.158,200.0,533.0
0.159,80.0,99.0
0.166,509.0,5009.0
0.167,4001.0,263910.0
0.175,85.0,100.0
0.178,687.0,5593.0
0.192,144.5,175.5
0.202,476.0,13613.0
0.204,119.0,153.0
0.211,4001.0,274383.0
0.213,1618.0,31293.0
0.225,2194.75,140676.75
0.227,93.0,113.0
0.229,123.0,198.0
0.234,94.0,106.0
0.237,80.0,103.0
0.24,81.0,94.0
0.258,88.0,133.0
0.26,2519.0,156121.0
0.283,466.5,7634.0
0.286,157.0,479.0
0.294,79.0,154.0
0.301,78.0,95.0
0.302,106.0,165.0
0.306,91.0,104.0
0.307,86.0,101.0
0.32,1186.5,43361.0
0.321,76.0,99.0
0.339,145.0,272.0
0.342,737.0,5709.0
0.35,977.0,90496.5
0.351,85.0,105.0
0.357,94.0,105.0
0.385,116.0,254.0
0.398,97.0,103.0
