evolution rate,geometric mean length lived,geometric mean species population time
0.05,1274.0,85297.99999999997
0.053,313.99999999999994,981.9999999999999
0.054,497.0,3753.999999999999
0.056,54.0,160.0
0.062,1006.0000000000002,28538.999999999993
0.073,4001.0,257358.00000000003
0.08,408.0,1050.0
0.081,130.0,137.0
0.085,1999.1423160945792,126027.600659538
0.09,234.0,2601.0
0.098,87.0,90.0
0.101,101.0,102.0
0.108,1411.1156912173826,42204.78803873953
0.111,111.00000000000001,186.0
0.115,233.0,4545.0
0.12,3725.8441695862166,267498.7178045419
0.122,136.0,633.0
0.132,4001.0,273655.0271986298
0.136,426.99999999999994,1934.0
0.143,3103.153109231415,161686.37825043645
0.152,74.0,94.0
0.155,4001.0,285851.77733369026
0.163,72.0,75.0
0.164,100.0,101.0
0.167,3229.7935154270513,204815.13973003262
0.178,2519.4216884392995,123053.95090608006
0.179,92.0,101.0
0.188,1172.0,16970.0
0.19,4001.0,257706.39517775222
0.191,89.0,93.0
0.202,1033.6974380972165,28383.00066824541
0.211,94.0,99.0
0.213,1426.594273785668,51913.834383762776
0.222,106.0,147.0
0.225,2372.925328298334,102515.29145317344
0.227,137.0,479.0
0.231,311.0,3210.999999999999
0.237,1152.000434027696,19025.30136423601
0.243,358.0,1170.0
0.248,2228.105755810671,94190.20471519638
0.26,3573.1206248879985,167302.67890264041
0.267,68.0,100.0
0.272,1209.5174293144971,24641.54648071246
0.278,146.0,204.0
0.282,513.0000000000001,10162.000000000002
0.283,1067.916113814188,28197.385002315474
0.295,4001.0,248567.99999999997
0.304,196.0,516.0
0.306,95.0,112.00000000000001
0.307,2476.5970604844056,122566.8087819864
0.309,83.0,149.0
0.313,136.0,145.0
0.315,123.0,150.0
0.318,170.0,1387.0
0.322,183.0,376.99999999999994
0.327,95.0,111.00000000000001
0.33,485.8590330538272,10040.11483998066
0.332,100.0,106.0
0.335,144.0,189.0
0.342,1069.0,18710.000000000004
0.353,1117.6045812361367,36946.5072232816
0.357,704.0,21910.999999999996
0.361,234.0,469.00000000000006
0.365,1298.0,45917.99999999999
0.376,87.0,103.0
0.387,106.0,167.0
0.393,234.0,438.0
0.396,111.00000000000001,139.0
