timestamp,interval_seconds
1771588353.399514,0.305418
1771588353.659695,0.260253
1771588354.042812,0.383116
1771588354.395104,0.352294
1771588355.698185,1.303069
1771588356.035041,0.336864
1771588356.374545,0.339504
1771588357.210170,0.835616
1771588357.452805,0.242646
1771588358.148035,0.695230
1771588358.472325,0.324291
1771588358.841600,0.369274
1771588359.329178,0.487577
1771588360.117199,0.788009
1771588361.056087,0.938890
1771588361.558430,0.502353
1771588362.077933,0.519502
1771588362.900378,0.822439
1771588363.336249,0.435877
1771588363.728579,0.392330
1771588364.311648,0.583068
1771588364.653749,0.342103
1771588365.174464,0.520714
1771588365.493671,0.319208
1771588366.441974,0.948302
1771588366.778723,0.336749
1771588367.112315,0.333593
1771588367.796949,0.684634
1771588368.252195,0.455246
1771588368.530891,0.278696
1771588369.058230,0.527334
1771588369.417853,0.359626
1771588369.753958,0.336106
1771588370.076032,0.322074
1771588370.553797,0.477756
1771588370.999892,0.446103
1771588371.317256,0.317365
1771588371.609327,0.292073
1771588372.365722,0.756390
1771588372.681954,0.316235
1771588373.175986,0.494022
1771588373.856838,0.680856
1771588374.652538,0.795705
1771588375.817275,1.164734
1771588376.980306,1.163024
1771588377.626128,0.645832
1771588378.103796,0.477667
1771588378.670440,0.566646
1771588379.105051,0.434611
1771588379.844334,0.739281
1771588380.618568,0.774236
1771588380.926701,0.308133
1771588381.447185,0.520484
1771588381.764493,0.317308
1771588382.181374,0.416880
1771588382.716990,0.535617
1771588383.099358,0.382366
1771588383.540585,0.441227
1771588383.930954,0.390370
1771588384.230322,0.299367
1771588384.652562,0.422241
1771588385.362320,0.709757
1771588385.732584,0.370260
1771588386.360372,0.627786
1771588386.818358,0.457993
1771588387.080900,0.262543
1771588387.496519,0.415614
1771588388.296641,0.800120
1771588389.016003,0.719366
1771588389.317916,0.301914
1771588390.297111,0.979182
1771588390.625197,0.328098
1771588391.736892,1.111695
1771588392.249954,0.513062
1771588392.951964,0.702007
1771588393.785662,0.833700
1771588394.057673,0.272005
1771588394.545815,0.488149
1771588394.914584,0.368771
1771588395.234629,0.320045
1771588395.555623,0.320993
1771588395.968772,0.413150
1771588396.355636,0.386864
1771588396.864442,0.508806
1771588397.997872,1.133425
1771588398.604789,0.606921
1771588398.863050,0.258263
1771588399.153740,0.290690
1771588399.513785,0.360044
1771588400.125565,0.611780
1771588400.483054,0.357488
1771588401.053288,0.570216
1771588401.770347,0.717076
1771588402.313018,0.542662
1771588402.629236,0.316228
1771588403.371672,0.742436
1771588403.694966,0.323293
1771588404.505685,0.810718
1771588405.357852,0.852169
1771588406.052506,0.694644
1771588406.977773,0.925274
1771588408.019032,1.041241
1771588408.378907,0.359897
1771588408.695970,0.317061
1771588409.110564,0.414597
1771588409.395769,0.285205
1771588409.804959,0.409190
1771588410.231519,0.426560
1771588410.509515,0.277994
1771588411.086941,0.577422
1771588411.791049,0.704104
1771588412.548286,0.757239
1771588412.997745,0.449465
1771588413.651088,0.653336
1771588414.632743,0.981653
1771588415.332896,0.700157
1771588415.824232,0.491343
1771588416.320472,0.496239
1771588416.960507,0.640037
1771588417.314276,0.353769
1771588418.399004,1.084715
1771588419.513176,1.114181
1771588420.247908,0.734731
1771588420.802359,0.554453
1771588421.181034,0.378677
1771588422.401439,1.220404
1771588422.857753,0.456315
1771588423.151815,0.294063
1771588423.868097,0.716281
1771588424.238094,0.369996
1771588424.962013,0.723921
1771588425.344233,0.382219
1771588426.125273,0.781038
1771588427.403289,1.278008
1771588427.723551,0.320272
1771588428.838577,1.115005
1771588429.632562,0.794003
1771588430.192437,0.559872
1771588431.331577,1.139142
1771588431.790239,0.458665
1771588432.174436,0.384199
1771588432.617463,0.443026
1771588433.012145,0.394668
1771588433.484511,0.472380
1771588434.352888,0.868370
1771588434.903776,0.550895
1771588435.177179,0.273404
1771588435.553294,0.376115
1771588435.965348,0.412054
1771588436.469001,0.503654
1771588437.096122,0.627119
1771588437.624372,0.528251
1771588437.948173,0.323802
1771588439.436274,1.488096
1771588440.291384,0.855112
1771588440.680518,0.389135
1771588441.396616,0.716096
1771588442.423857,1.027239
1771588442.932178,0.508325
1771588443.649924,0.717742
1771588444.006283,0.356365
1771588444.264193,0.257909
1771588445.065291,0.801088
1771588445.701492,0.636203
1771588446.369147,0.667656
1771588446.730558,0.361420
1771588447.053441,0.322880
1771588447.293184,0.239747
1771588447.618846,0.325661
1771588447.954459,0.335610
1771588448.558059,0.603593
1771588449.418218,0.860159
1771588450.098454,0.680241
1771588450.610218,0.511765
1771588450.958942,0.348724
1771588451.451765,0.492821
1771588451.810625,0.358864
1771588452.272847,0.462220
1771588452.798069,0.525222
1771588453.495289,0.697219
1771588453.819052,0.323765
1771588454.765502,0.946448
1771588455.067662,0.302160
1771588455.529003,0.461342
1771588456.011511,0.482508
1771588456.429279,0.417768
1771588457.050713,0.621424
1771588457.643493,0.592790
1771588458.205109,0.561615
1771588458.637739,0.432631
1771588459.036010,0.398271
1771588459.307742,0.271734
1771588460.129601,0.821847
1771588460.451151,0.321560
1771588461.175760,0.724609
1771588461.482702,0.306945
1771588461.809892,0.327188
1771588462.527325,0.717433
1771588462.873695,0.346371
1771588463.206067,0.332372
1771588463.750376,0.544308
1771588464.238862,0.488478
1771588464.895627,0.656771
1771588465.902318,1.006693
1771588467.534290,1.631970
1771588467.854895,0.320609
1771588468.233153,0.378257
1771588468.770453,0.537301
1771588469.403664,0.633210
1771588469.675322,0.271660
1771588470.320929,0.645601
1771588471.472109,1.151180
1771588471.883023,0.410919
1771588472.448134,0.565109
1771588473.406446,0.958305
1771588473.806075,0.399638
1771588474.307358,0.501282
1771588474.596710,0.289355
1771588475.102347,0.505630
1771588475.446413,0.344067
1771588476.054335,0.607921
1771588476.701298,0.646969
1771588477.725545,1.024241
1771588478.792314,1.066772
1771588479.140086,0.347772
1771588479.584858,0.444773
1771588480.904733,1.319875
1771588481.357051,0.452307
1771588481.889254,0.532214
1771588482.173618,0.284365
1771588482.626386,0.452769
1771588482.990488,0.364101
1771588483.327144,0.336657
1771588484.397132,1.069981
1771588484.687901,0.290775
1771588485.673137,0.985236
1771588486.026494,0.353358
1771588486.285996,0.259504
1771588487.031432,0.745433
1771588487.488923,0.457491
1771588488.094659,0.605729
1771588488.434189,0.339540
1771588488.867423,0.433228
1771588489.393901,0.526479
1771588489.977818,0.583920
1771588490.431635,0.453812
1771588491.054906,0.623273
1771588491.510754,0.455849
1771588491.895292,0.384538
1771588492.347366,0.452076
1771588492.651376,0.304011
1771588493.567205,0.915826
1771588493.942369,0.375165
1771588494.418956,0.476588
1771588494.687596,0.268641
1771588495.243429,0.555832
1771588495.509174,0.265746
1771588496.416816,0.907641
1771588496.793360,0.376543
1771588497.059907,0.266551
1771588497.394718,0.334809
1771588498.082854,0.688136
1771588498.545023,0.462169
1771588499.477847,0.932821
1771588499.859378,0.381532
1771588500.177598,0.318221
