evolution rate,geometric mean length lived,geometric mean species population time
0.05,486.96794339152126,32343.955858322624
0.051,374.04941343357945,14638.57210238
0.052,466.947427742306,73017.35938581942
0.053,437.0949553586726,68722.97762757372
0.054,509.37288206650777,31438.137486737356
0.055,508.332458250457,63614.86691411196
0.056,247.1052407376258,16961.654135136698
0.057,533.366665625065,38754.34033756736
0.058,339.4112549695428,12959.419431440594
0.059,738.7219234006391,37968.7865727872
0.06,272.4004405282781,11392.270274181525
0.061,583.1054793088467,33130.464454939356
0.062,311.49239192400387,9038.787838920323
0.063,449.0,25887.99999999999
0.064,495.3013014461698,85493.11068938111
0.065,371.2293900366521,7933.199713504402
0.066,661.173955929905,52062.27460455408
0.067,141.0,10079.0
0.068,403.9171459506401,11349.441326509008
0.069,332.73046898591116,13104.14151374548
0.07,509.4997546613737,53200.36409649844
0.071,731.2629896156151,86304.22038303682
0.072,552.8098563805095,23083.506321534733
0.073,424.66104662670574,28817.160184465116
0.074,646.2569148566228,33557.654655830775
0.075,427.1603914222385,20106.223414654472
0.076,288.36479004433227,5621.563923420039
0.077,172.1765718182428,6499.212049177771
0.078,418.0,8544.000000000002
0.079,509.99999999999994,69396.99999999999
0.08,744.0000000000001,25952.000000000004
0.081,505.7244100242313,43202.94278762142
0.082,601.1057461424772,100773.085245883
0.083,503.0,7552.999999999997
0.084,434.9816088066253,46415.1447590116
0.085,1606.9999999999998,98008.00000000001
0.086,419.6593856927306,26860.49571396626
0.087,318.9573813865629,13054.397947945066
0.088,321.0,4379.000000000001
0.089,386.33210773444864,46476.84116503503
0.09,509.0,117897.0
0.091,447.4625905859024,62108.556260935926
0.092,509.99999999999994,138677.99999999997
0.093,509.0,113210.99999999997
0.094,509.0,62254.44213869402
0.096,422.06113232323526,15958.352935503617
0.097,568.798139617759,22544.433608493375
0.098,391.1210771817925,30664.708201523143
0.099,107.6289923765897,998.321591472407
0.1,474.26659858741226,43488.016283240475
0.101,561.0254489002368,10827.833825243806
0.102,509.0,66158.00000000001
0.103,656.9064593028442,53856.82435648822
0.104,204.33508942076384,11654.311589584562
0.105,195.19221295943137,14644.639462957079
0.106,399.46085906077263,26516.47090248565
0.107,508.4997541788983,42690.90345729403
0.108,394.1701643115216,20341.11548617981
0.109,580.7658736530582,59378.77297486031
0.11,647.1545410487358,61080.9122066788
0.111,509.0,22667.999999999993
0.112,315.3409901429599,6159.038776811204
0.113,882.1910223982103,108273.79167647177
0.115,2039.9999999999998,212021.99999999988
0.116,817.3676802676877,24995.224667532715
0.118,102.22524150130437,1412.494955743205
0.119,315.9709154452434,20178.20838398348
0.12,425.4067985038559,19026.63354726383
0.121,205.93202762076618,3261.7004767452217
0.122,61.41661013113634,511.9423795702013
0.124,271.0,30211.999999999996
0.125,338.7408763238783,29791.7385755758
0.126,457.5860574799018,32908.15898831171
0.127,678.7495856352327,46903.194933820894
0.128,509.0,95215.33361281684
0.129,252.5772734811046,5468.955396365353
0.131,350.9823357265216,12288.355444957908
0.132,432.0,92656.99999999997
0.133,401.0905904952316,26311.177008895873
0.134,283.5013227482369,15793.69871182807
0.135,220.20855567437346,1840.327565047569
0.136,508.0000000000001,67548.99999999999
0.137,509.99999999999994,31403.999999999996
0.138,311.73542110678864,4586.752545101088
0.139,302.44782313950395,8847.747519639519
0.14,488.2414598317954,50592.71209833413
0.141,320.49960998416213,3978.4628941338638
0.142,508.0000000000001,145958.99999999997
0.143,1017.0,85280.99999999997
0.144,651.861181540978,54034.36358466712
0.145,509.0,88270.99999999999
0.146,560.0267850737142,25798.450961249597
0.147,330.8203366161676,9173.05395446658
0.148,291.0,3524.0
0.149,173.89652095427326,2391.0625253221624
0.15,521.0,110827.99999999997
0.151,440.65061676867634,34995.13082590971
0.153,339.00000000000006,872.0000000000001
0.154,448.39224787741057,18113.413232935643
0.155,549.4724742878392,14709.878109624162
0.156,939.0,78772.00000000001
0.157,866.1789653414585,108740.49725838115
0.158,2399.0,283772.0
0.159,114.99999999999999,603.9999999999999
0.16,252.5628634617528,2822.137487791834
0.161,87.0,1067.0000000000002
0.163,137.0,221.0
0.164,556.259242837622,9361.162016044407
0.165,386.36252406257006,5097.987347963899
0.166,831.9693503969962,15907.404313715046
0.167,552.993670849857,48373.367259267754
0.168,120.86355943790504,700.2649498582662
0.169,855.2121448429776,32000.349280934985
0.17,63.0,104.0
0.171,316.9735504540111,7379.91706783225
0.172,130.0,362.99999999999994
0.173,138.0,288.99999999999994
0.176,79.0,126.0
0.177,2096.0,230442.99999999997
0.178,161.0,206.99999999999997
0.179,1877.0000000000002,116537.00000000001
0.181,653.0,12810.000000000005
0.182,636.1414936946026,27192.65268413511
0.186,751.9999999999998,23660.999999999996
0.188,103.0,210.0
0.189,213.14079853467754,3095.0182551965668
0.19,175.54042461294216,847.6234329142706
0.193,90.0,252.99999999999997
0.194,1038.9574309197255,47691.42208196702
0.197,395.241962897543,10606.006693007239
0.198,423.00000000000006,6689.000000000002
0.199,57.99999999999999,103.0
0.2,216.3446324732832,2402.1615266255512
0.202,985.2755959628759,30705.498432691176
0.203,86.0,160.0
0.204,578.0,25395.000000000004
0.208,92.0,156.0
0.209,451.72004604622094,6817.926957660961
0.21,116.96153213770756,409.14545090957563
0.211,74.0,158.0
0.213,249.94999499899976,7943.623669333791
0.215,70.0,243.00000000000003
0.217,98.01056680395567,614.1467848264168
0.219,305.4595958202012,9058.666934467703
0.22,193.2337365196554,1147.5297119242687
0.221,223.85709727413152,1266.1129491479028
0.222,125.64126989098779,219.97520381689938
0.223,851.4329531731983,23800.371803169368
0.224,721.4166618536059,36061.92494862137
0.225,131.2554760762384,853.6041237013793
0.226,632.8601741301154,11404.494333375766
0.227,139.0,346.0
0.228,145.0,263.0
0.229,93.88654915546081,368.700740569642
0.23,106.0,186.0
0.231,242.98148077579907,2636.679730266837
0.234,118.0,307.0
0.235,80.87026647662292,136.13228860193308
0.237,71.97221686178632,120.2331069215131
0.238,311.98557658968787,2353.4842255685503
0.239,329.0,29901.999999999993
0.24,200.0,241.0
0.241,737.0,141203.99999999994
0.242,737.1566997592845,34142.38644266096
0.243,115.99999999999999,1531.9999999999998
0.248,67.0,1000.9999999999998
0.249,65.0,94.0
0.251,203.21600923735684,1802.455257657623
0.252,434.157805411811,4373.131601038323
0.253,443.00000000000006,33469.999999999985
0.255,218.06237869270984,1386.7097150431111
0.256,381.4740163705258,6908.341137198588
0.257,3472.0000000000005,163703.0
0.26,350.0,5737.000000000001
0.261,1306.0,68432.00000000003
0.262,236.0,2715.0
0.263,65.0,99.0
0.265,67.9926466612383,103.98076745244767
0.268,571.0,20051.999999999996
0.269,2534.0000000000005,158729.0
0.27,509.99999999999994,9092.000000000004
0.272,145.0,811.9999999999999
0.273,530.9718137549053,10551.507461251596
0.274,2461.0,203809.99999999997
0.275,253.84101485676118,3102.638705788508
0.276,359.01570351418206,7957.057905426743
0.277,96.26006440887103,152.12494864419838
0.278,81.0,204.0
0.279,3974.999999999999,301812.0000000001
0.281,91.0,152.0
0.283,151.31553974952982,501.1109431159596
0.287,69.0,231.99999999999997
0.289,384.72847568122637,4493.154126001022
0.291,87.96590248499699,135.8970198348735
0.292,56.28498911788115,88.6227961644181
0.294,129.85329760489464,707.4831832066286
0.295,91.0,1327.9999999999998
0.296,221.87834504520714,1539.5453874439688
0.298,235.25146897288604,2349.7778653642513
0.3,79.0,98.0
0.302,54.0,98.0
0.303,98.0,275.99999999999994
0.304,1278.9999999999998,53315.999999999985
0.307,1166.9999999999998,123029.00000000001
0.308,95.0,102.0
0.309,211.27702582471522,1634.525132756001
0.31,213.0,2738.0
0.311,91.10433579144299,316.9384798348096
0.313,157.0,274.0
0.314,310.0322563863315,2235.832059882853
0.315,65.0,134.0
0.316,93.0,137.0
0.318,152.79479807870487,2368.755514475581
0.319,122.80065146407,823.7918426398747
0.321,126.14277624977184,722.914241110244
0.322,83.0,145.0
0.324,91.0,227.99999999999997
0.325,167.26326554267678,2626.937380296683
0.328,63.0,89.0
0.329,449.0,7623.999999999996
0.33,83.87490685538793,603.8625671458695
0.334,56.99999999999999,95.0
0.335,1059.0000000000002,188153.00000000006
0.336,334.0,12691.000000000004
0.341,57.99999999999999,106.0
0.342,64.27285585688564,122.25383429569807
0.343,231.28428496643915,2200.664488472133
0.344,188.0,705.9999999999999
0.346,90.0,158.0
0.348,94.0,231.0
0.349,122.06555615733703,305.12948071269676
0.35,279.79814152349184,1913.597658861444
0.352,138.30664151705741,1228.6509420787638
0.353,78.79086241436883,319.139467944659
0.354,106.0,262.0
0.358,138.0,543.0
0.359,288.0,1149.9999999999998
0.36,356.99999999999994,9115.999999999998
0.362,259.8768939324926,3632.43637246408
0.363,602.3686578831937,39316.90323512268
0.365,65.49809157525127,236.54597861726586
0.366,81.0,200.0
0.367,170.0,552.0
0.368,801.9999999999998,57007.99999999999
0.369,192.89297582269612,1210.3368540544368
0.371,56.00000000000001,99.0
0.374,121.11977542911809,382.9986945147464
0.375,505.0,28769.000000000007
0.377,98.0,197.0
0.379,459.0,12447.999999999995
0.38,76.0,140.0
0.382,69.0,192.0
0.383,76.0,138.0
0.384,280.95551249263644,4468.642746964677
0.385,496.0,45424.99999999999
0.386,193.44766734184208,1237.8194537168984
0.388,197.0,873.9999999999999
0.389,117.0,606.0
0.391,87.0,90.0
0.392,80.0,246.0
0.393,263.5507541252728,4001.191072668237
0.395,117.0,524.0
0.397,295.0,2790.0
0.398,66.40783086353596,99.9799979995999
0.399,84.03692631964627,124.80370256657018
