evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,184.0,457.0
0.062,737.0,48555.0
0.085,404.0,17109.0
0.101,847.0,7904.0
0.102,155.0,434.0
0.117,81.0,92.0
0.12,54.0,144.0
0.124,167.0,354.0
0.125,111.0,137.0
0.145,84.0,102.0
0.148,79.0,95.0
0.167,4001.0,303970.5
0.169,141.0,211.0
0.178,2241.0,146484.5
0.182,71.0,82.0
0.183,93.5,173.0
0.19,861.0,20334.333333333332
0.196,1103.0,22244.0
0.199,211.0,1405.0
0.2,87.0,90.0
0.202,1011.0,15617.0
0.209,66.0,81.0
0.219,190.0,633.0
0.225,1264.0,24817.0
0.237,2076.0,46090.0
0.239,467.0,1203.0
0.243,1432.0,13958.0
0.248,656.5,16165.5
0.254,160.0,280.0
0.26,1172.0,59399.0
0.267,94.0,99.0
0.272,86.0,96.0
0.284,133.0,210.0
0.295,82.0,658.0
0.301,136.0,159.0
0.302,657.5,9454.5
0.318,167.0,464.0
0.322,2300.0,138365.0
0.326,113.0,247.0
0.33,768.0,20754.0
0.336,91.0,92.0
0.337,114.5,124.0
0.342,135.0,208.0
0.353,350.0,9251.0
0.361,159.0,554.0
0.362,103.0,307.0
0.363,1325.0,27629.0
0.365,100.0,519.0
0.37,148.5,317.5
0.371,140.0,197.0
0.377,246.0,2225.0
0.379,147.0,155.0
0.385,2679.0,148856.0
0.395,81.0,89.0
0.397,81.0,102.0
