evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.066,456.0,102796.0
0.085,894.0,58450.0
0.129,673.0,229647.0
0.167,426.0,5074.0
0.206,90.0,95.0
0.207,466.0,15949.0
0.234,4001.0,329306.0
0.235,96.0,103.0
0.242,653.0,9052.0
0.252,82.0,103.0
0.26,1598.0,26860.0
0.278,94.0,143.0
0.283,2015.5,119886.5
0.285,4001.0,412042.0
0.295,58.0,100.0
0.31,134.0,151.0
0.351,1338.0,24509.0
0.352,209.0,3935.0
0.354,96.0,102.0
0.38,80.0,89.0
0.389,151.0,486.0
0.393,80.0,182.0
0.394,146.0,343.0
0.398,117.0,139.0
