evolution rate,geometric mean length lived,geometric mean species population time
0.051,83.0,88.0
0.052,90.0,97.0
0.06,91.0,107.0
0.061,1745.9999999999998,92755.00000000001
0.062,112.00000000000001,147.0
0.067,148.0,261.0
0.068,180.0,211.0
0.069,1339.0,45694.000000000015
0.073,89.0,90.0
0.076,97.0,102.0
0.078,123.0,147.0
0.08,96.0,101.0
0.081,129.0,150.0
0.082,107.0,152.0
0.083,202.0,236.0
0.085,107.0,110.00000000000001
0.086,81.0,134.0
0.089,1347.2193585307475,18218.224940975997
0.093,6539.0,252930.99999999994
0.094,95.0,156.0
0.095,651.0000000000001,10923.0
0.096,360.0111109396487,3922.9126933950497
0.097,87.0,135.0
0.098,64.0,69.0
0.099,80.0,81.0
0.102,199.0,298.0
0.103,1116.9999999999998,79329.99999999997
0.105,101.0,135.0
0.106,125.0,266.0
0.108,121.52366024770649,293.9387691339814
0.112,668.7301398920195,6884.1297925010085
0.114,4436.000000000001,156050.99999999997
0.115,518.073910037331,3977.042264344426
0.116,144.77568856683087,237.93486503663138
0.117,330.0,3668.0
0.12,1248.6092262994057,10970.849739195228
0.122,100.0,158.0
0.123,5246.000000000001,302334.99999999977
0.124,149.2581656057718,326.8485887991563
0.125,229.0,2137.0000000000005
0.126,3661.0,201097.00000000003
0.128,100.0,146.0
0.13,461.8291723021672,2680.041826127504
0.134,96.0,157.0
0.136,490.10203019371386,2813.5882783378233
0.139,67.0,88.0
0.14,7698.999999999999,395855.9999999997
0.141,86.0,132.0
0.144,4749.0,469225.99999999965
0.145,89.49860334105779,90.99450532861862
0.146,2408.9999999999995,78854.99999999999
0.15,3994.0000000000005,166275.99999999994
0.151,262.1831420972752,1032.7439179196363
0.153,1780.0,83698.0
0.155,1524.7950681976904,21219.50046537384
0.157,3819.424040349539,171063.65240751745
0.161,93.0,110.00000000000001
0.163,76.0,88.0
0.167,1447.0,79318.00000000001
0.168,162.0,191.0
0.169,1057.0000000000002,29778.000000000004
0.17,146.0,467.0
0.171,2705.5036499698167,61294.58071477445
0.172,142.0,153.0
0.173,108.0,112.00000000000001
0.174,182.0,209.0
0.176,2485.0,106862.00000000001
0.18,4955.0,179993.99999999997
0.185,2308.0,79140.00000000001
0.187,77.0,97.0
0.189,462.0,1817.0000000000002
0.19,333.00000000000006,1270.0
0.191,2593.620442547445,78511.43407173252
0.192,1459.9366424608982,74867.36672275844
0.193,430.99999999999994,11007.999999999996
0.195,106.0,459.0
0.197,313.405488145948,2206.858400532304
0.198,110.74294559925701,156.03204799014847
0.201,252.0,1633.0000000000002
0.202,452.1131624669807,2546.9526319076876
0.204,843.0,30199.000000000007
0.205,1066.0938045031498,16800.282586909074
0.206,87.0,98.0
0.207,4185.999999999999,269334.0
0.208,6706.000000000003,569391.0000000002
0.209,298.3090541563788,1672.6070786374369
0.21,3858.9999999999995,455418.0000000004
0.211,190.0,353.0
0.212,55.00000000000001,61.0
0.214,83.0,93.0
0.216,1270.0,57788.000000000015
0.217,170.0,607.0
0.218,1054.2940766218883,7068.127757758768
0.221,101.0,102.0
0.226,229.99999999999997,4973.0
0.227,94.0,96.0
0.228,99.0,1361.9999999999998
0.229,82.0,95.0
0.23,4728.000000000001,179748.00000000006
0.233,103.7641556608061,155.4799022381993
0.235,374.1630257652593,1658.1953077909413
0.238,170.30267173476756,839.3938289027385
0.239,81.0,86.0
