evolution rate,geometric mean length lived,geometric mean species population time
0.05,675.1231855651738,5080.594072391076
0.051,536.040110439508,50008.09498471224
0.052,267.0,543.0
0.053,678.2155871039295,10180.19441046877
0.054,309.0,4659.0
0.055,297.1632547943975,6811.47531743307
0.056,1146.338518937578,165024.6348276524
0.058,380.63674229826165,8797.144563947977
0.059,743.5274777374285,34767.03866858589
0.06,490.00000000000006,18468.000000000004
0.062,455.89509035316274,7198.766862853644
0.063,1036.9999999999998,51182.00000000001
0.064,1248.8235234697615,50122.42685264905
0.066,423.33792648426856,12967.23312815806
0.067,1723.9999999999995,113800.0
0.068,82.0,107.0
0.069,689.0199627263669,45392.936909988915
0.07,560.0107141832199,28401.527775808103
0.072,551.0190559318253,8034.690162041097
0.073,847.6383366388923,25368.183123117873
0.076,409.98093903058236,7491.243823004693
0.078,403.0,799.9999999999998
0.079,1116.9999999999998,55731.999999999985
0.08,480.99999999999994,11589.000000000004
0.082,379.4324709352113,5466.353812185964
0.083,896.9999999999999,57580.99999999999
0.085,810.5806560731635,12686.57361149968
0.086,633.796497308087,24140.018392702204
0.087,1068.4368767729954,92593.3839787328
0.089,742.0599706223212,46249.87162144343
0.09,478.91804915678205,9936.140180063903
0.091,1292.7053028436144,90819.15432330339
0.092,799.6449211994034,56707.41519413487
0.093,1772.701328481479,56886.654524589496
0.094,398.5748618163993,3243.795677350259
0.095,809.037845521257,36917.431280217425
0.096,1125.1968716629103,93987.02558332185
0.097,488.69266949631856,9729.635127549445
0.099,1011.4306698928997,31043.472985476343
0.101,241.344152611991,4724.454254196985
0.102,390.782705672404,4614.276699290156
0.105,961.0000000000001,43069.99999999999
0.106,242.15697388264496,2180.894311973874
0.107,78.9430174239622,91.99456505685541
0.108,373.8382002952614,3932.6403344318187
0.109,915.0,77131.99999999999
0.11,267.1890716328046,1437.6981602547874
0.111,571.7342039794364,25251.88396931999
0.112,391.0,1630.0000000000005
0.113,989.1978994391982,68133.51307115407
0.114,682.532783095435,19156.018297130548
0.115,160.0,179.0
0.116,414.4321416106622,21873.441064450737
0.117,366.5774133794934,6504.6684773322595
0.119,359.0,7765.999999999996
0.12,495.4925531147522,9994.15599325382
0.121,73.0,112.00000000000001
0.123,1149.7999826056703,96981.36225069225
0.124,691.8074241104639,20279.804468314687
0.125,529.8530873341332,7138.0868601102875
0.126,305.99999999999994,9850.999999999998
0.127,260.0,699.0000000000001
0.129,181.0,509.0
0.13,343.0,8199.0
0.131,411.6727221504492,5367.7566857785205
0.132,693.5127972863946,26204.44550071611
0.133,868.0,54507.76979477327
0.134,92.0,111.00000000000001
0.138,496.0,3413.9999999999995
0.139,227.0,426.99999999999994
0.14,961.0000000000001,80502.00000000001
0.141,231.99999999999997,1254.0
0.144,101.0,108.0
0.147,70.0,199.0
0.148,1923.0000000000005,167685.00000000003
0.15,335.8669163046726,3136.7570864871673
0.151,133.0,143.0
