timestamp,interval_seconds
1771888953.708156,0.390852
1771888954.061467,0.353429
1771888954.434829,0.373361
1771888954.765600,0.330769
1771888955.277677,0.512079
1771888956.080353,0.802672
1771888956.465465,0.385115
1771888956.934914,0.469448
1771888957.501178,0.566268
1771888957.888244,0.387066
1771888958.136851,0.248607
1771888958.468094,0.331243
1771888958.862139,0.394044
1771888959.216868,0.354719
1771888959.713770,0.496913
1771888960.187199,0.473428
1771888960.567602,0.380404
1771888961.443521,0.875907
1771888961.895985,0.452471
1771888962.261817,0.365838
1771888962.579762,0.317944
1771888962.972193,0.392422
1771888963.439091,0.466907
1771888963.970957,0.531867
1771888964.257898,0.286939
1771888964.684075,0.426177
1771888965.019902,0.335828
1771888965.378761,0.358860
1771888965.918336,0.539563
1771888966.722996,0.804670
1771888967.227695,0.504699
1771888967.693975,0.466279
1771888967.996067,0.302092
1771888968.286541,0.290475
1771888968.758438,0.471897
1771888969.143947,0.385510
1771888969.874292,0.730331
1771888970.288168,0.413890
1771888970.677214,0.389046
1771888971.073424,0.396207
1771888971.731699,0.658277
1771888972.011248,0.279550
1771888972.770860,0.759610
1771888973.072268,0.301408
1771888973.423898,0.351630
1771888973.683917,0.260020
1771888974.251051,0.567131
1771888974.547197,0.296138
1771888974.867838,0.320652
1771888975.198980,0.331141
1771888976.200437,1.001457
1771888976.570778,0.370342
1771888977.074337,0.503553
1771888977.651924,0.577593
1771888978.110611,0.458687
1771888978.470380,0.359769
1771888978.813032,0.342649
1771888979.288627,0.475599
1771888979.614313,0.325687
1771888979.967431,0.353116
1771888980.313516,0.346085
1771888980.850852,0.537326
1771888981.220185,0.369336
1771888981.525439,0.305262
1771888981.881131,0.355692
1771888982.214313,0.333183
1771888982.630137,0.415823
1771888982.967484,0.337348
1771888983.527706,0.560220
1771888984.491464,0.963759
1771888984.763777,0.272315
1771888985.244166,0.480387
1771888985.503197,0.259032
1771888986.147012,0.643800
1771888987.274803,1.127803
1771888987.597379,0.322578
1771888987.941151,0.343771
1771888988.305377,0.364227
1771888988.661350,0.355970
1771888989.173585,0.512228
1771888990.387571,1.213987
1771888990.751472,0.363907
1771888991.107776,0.356307
1771888992.832382,1.724601
1771888993.505337,0.672958
1771888994.083485,0.578148
1771888994.360350,0.276867
1771888994.717192,0.356842
1771888995.787896,1.070704
1771888996.073568,0.285674
1771888996.366702,0.293133
1771888996.661559,0.294858
1771888997.051037,0.389476
1771888997.496792,0.445757
1771888997.816577,0.319785
1771888998.204077,0.387499
1771888998.591191,0.387113
1771888999.376282,0.785031
1771889000.010241,0.634019
1771889000.356522,0.346281
1771889000.648964,0.292442
1771889001.518841,0.869870
1771889002.562907,1.044071
1771889002.893971,0.331066
1771889003.226595,0.332625
1771889003.508968,0.282373
1771889003.957386,0.448415
1771889004.273583,0.316195
1771889004.684218,0.410638
1771889004.993160,0.308942
1771889005.755152,0.761987
1771889006.018126,0.262980
1771889006.356759,0.338633
1771889006.669010,0.312252
1771889006.943610,0.274600
1771889007.225190,0.281580
1771889007.519641,0.294451
1771889007.828127,0.308486
1771889008.146873,0.318746
1771889008.713054,0.566179
1771889009.034436,0.321383
1771889009.342318,0.307883
1771889009.664457,0.322139
1771889010.022889,0.358434
1771889010.427134,0.404243
1771889010.696159,0.269025
1771889011.031063,0.334903
1771889011.416303,0.385240
1771889011.675557,0.259254
1771889012.084471,0.408915
1771889012.453495,0.369025
1771889012.824739,0.371243
