evolution rate,geometric mean length lived,geometric mean species population time
0.05,595.0850232758481,17183.83479512078
0.051,198.0,4924.0
0.053,299.91665508937643,405.10739316877454
0.054,567.0000000000001,37217.0
0.057,428.6117123924637,5399.850923868178
0.061,613.0,26795.999999999996
0.062,1172.9999999999998,40532.99999999998
0.063,1135.0,6525.000000000002
0.064,567.9999999999999,59390.999999999985
0.067,538.7986636954475,8762.215245016521
0.068,1052.0,34698.000000000015
0.069,409.75602497095764,3909.465948182694
0.071,237.0,248.0
0.072,567.0000000000001,63576.00000000001
0.073,548.0,28679.99999999999
0.074,567.0000000000001,21053.999999999996
0.077,148.0,165.0
0.078,252.99999999999997,1845.0
0.08,95.98437372822724,382.64997059976366
0.081,334.92536482028356,18992.988706362146
0.083,488.0,29185.999999999996
0.084,139.0,2523.0000000000005
0.085,560.0,56715.99999999997
0.086,163.80476183554617,1071.5110825371805
0.089,429.0,7898.000000000004
0.09,475.0,3788.0000000000005
0.091,502.7544132078803,16581.40675576111
0.093,567.0000000000001,72489.99999999999
0.095,144.0,433.0
0.097,750.0639972695664,56283.45263929712
0.098,148.0,168.0
0.099,795.0000000000001,31671.999999999993
0.1,468.10291129361633,13972.684030739332
0.102,721.0,11000.000000000004
0.105,277.0,13291.999999999996
0.107,567.9999999999999,14535.999999999998
0.108,380.6637246144837,18285.406590130144
0.109,438.0,14651.000000000005
0.111,683.4047117191977,27118.24160966194
0.113,288.99999999999994,8065.999999999998
0.115,213.92755783208486,3697.0177170254415
0.116,347.3960276111401,18229.740124313343
0.117,567.0000000000001,18256.0
0.12,240.82599653845142,5535.61157854828
0.122,474.0,14498.999999999998
0.124,278.3199597585484,8448.181638672313
0.125,214.0,3833.0
0.127,567.0000000000001,47678.0
0.13,233.0,16127.000000000004
0.131,382.07983458957887,9928.02699432269
0.132,429.4927240361587,7155.3292726470645
0.133,405.0,10438.000000000004
0.135,578.0,23286.0
0.136,417.32481354455786,14177.207764577623
0.137,388.0,1704.9999999999998
0.138,260.8447814314099,2192.801632615225
0.139,401.776057026797,8673.235036593898
0.14,994.9999999999999,14527.000000000002
0.143,499.9199935989758,13552.652212758954
0.145,564.0,110171.00000000003
0.147,389.0,8440.0
0.149,567.0000000000001,91055.00000000003
0.15,361.90744673189585,4326.373770260724
0.153,1135.0,75593.0
0.154,995.9999999999999,51160.000000000015
0.155,377.97314180732684,8277.801446042218
0.156,605.0,28506.000000000007
0.157,337.0,9575.000000000004
0.16,100.0,148.0
0.161,783.9999999999998,14031.000000000004
0.162,529.0,12507.999999999996
0.165,424.0754649823542,4046.5269058786694
0.171,355.3069095866277,2880.482598454641
0.176,859.9596822165826,35669.404152320465
0.178,180.41618552668714,289.78267719102877
0.18,922.0000000000002,13087.000000000005
0.182,195.96792478036068,1133.881134329806
0.184,59.0,82.0
0.186,111.31037687475502,294.5929394944828
0.188,458.0,10917.000000000004
0.19,527.6710318855464,10442.17204723189
0.192,80.0,94.0
0.196,128.0,346.0
0.197,227.0,1807.9999999999995
0.202,73.0,91.0
0.203,543.0,17826.999999999996
0.204,322.99999999999994,1361.0
0.207,418.0,7931.999999999996
0.208,245.28764771019783,1529.6741094672013
0.212,458.2302914474337,5595.396321977561
0.215,238.47299012749255,1262.5821574479685
0.218,159.88746042138513,750.359913641447
0.219,474.0,3973.9999999999995
0.221,540.0,6507.999999999998
0.222,715.0,32929.00000000001
0.225,359.9614360192202,2546.304466789743
0.226,670.0000000000001,12404.0
0.228,1024.0,39353.000000000015
0.23,65.0,96.0
0.232,83.0,105.0
0.235,567.9999999999999,67666.99999999999
0.236,156.0,200.99999999999997
0.237,198.0,725.0
0.238,79.0,93.0
0.239,115.99999999999999,256.0
0.244,107.0,111.00000000000001
0.246,159.0,1078.0
0.247,104.0,107.0
0.249,125.0,349.0
0.251,78.0,89.0
0.252,78.0,96.0
0.253,294.0,5665.999999999999
0.254,74.0,97.0
0.256,1042.9999999999998,43539.000000000015
0.258,124.0,224.00000000000003
0.26,504.7590172490266,15147.445935864578
0.261,2710.999999999999,185535.00000000006
0.262,101.58740079360236,175.05998971781074
0.265,1029.0,45926.00000000002
0.267,1105.0000000000002,39403.0
0.268,150.0,455.00000000000006
0.27,295.54864235858025,2280.26818598164
0.271,137.86587685138045,831.7427486909638
0.273,165.18319414270582,759.2125454150041
0.274,1757.9999999999998,116993.00000000006
0.275,1256.8420744071232,61194.2452359697
0.276,933.9999999999998,109259.00000000001
0.277,857.5199688221506,43616.75873949415
0.278,67.0,95.0
0.279,83.0,96.0
0.28,330.9328974393801,3389.558322909833
0.285,354.0,2328.0000000000005
0.286,270.0,1334.9999999999998
0.289,522.3646828470311,4901.727271188938
0.293,133.65627557282897,409.36536248197655
0.294,99.0,254.0
0.295,68.0,600.0
0.296,2333.5839389231323,133643.7276941944
0.297,74.0,98.0
0.302,444.00000000000006,9294.999999999998
0.307,1242.0000000000002,68009.00000000003
0.308,246.0,877.0
0.309,108.0,137.0
0.31,3874.000000000001,236200.0
0.311,72.80109889280519,118.64231959971114
0.312,148.0,161.0
0.313,92.0,136.0
0.314,86.0,142.0
0.316,81.0,103.0
0.317,175.0,308.0
0.319,94.0,115.99999999999999
0.322,156.0,440.00000000000006
0.324,294.15235751601404,3262.758924903096
0.325,263.0,6356.000000000001
0.326,438.99999999999994,28220.00000000001
0.327,84.0,100.0
0.328,153.0,288.0
0.329,77.0,128.0
0.33,69.0,418.0
0.332,104.0,111.00000000000001
0.334,557.0,15088.0
0.335,94.48809448814173,266.27429466623323
0.338,352.2732038766295,5116.6382131481305
0.339,145.0,310.0
0.34,1451.9999999999998,71277.0
0.343,81.0,96.0
0.346,609.0,75833.0
0.347,100.0,171.0
0.349,97.0,190.0
0.352,132.30789771986247,484.58710031252724
0.353,542.0,12469.999999999998
0.355,90.0,100.0
0.356,464.00000000000006,78539.99999999997
0.357,153.0,634.9999999999999
0.361,113.57816691600546,506.0217386634689
0.362,264.0852135201818,3414.7854983878565
0.363,199.83242980057065,1512.224189728494
0.367,98.0,155.0
0.371,114.99999999999999,287.0
0.372,86.0,107.0
0.375,194.0,2440.9999999999995
0.377,153.0,1138.0
0.378,913.0000000000001,94028.99999999999
0.379,141.1098862589011,486.73093182989714
0.38,74.89993324429601,98.99494936611666
0.381,113.46365056704283,165.84329953302304
0.385,510.13723643741196,4239.462465926548
0.386,91.97825830053534,160.6424601405245
0.388,72.0,244.0
0.389,104.0,190.0
0.391,137.0,594.9999999999999
0.392,128.0,212.0
0.397,179.4993036198191,938.1588351659861
0.398,622.0,22130.999999999993
