timestamp,interval_seconds
1771999792.562847,0.838279
1771999793.361360,0.798672
1771999794.179007,0.817646
1771999794.949023,0.770011
1771999796.080477,1.131455
1771999796.833516,0.753040
1771999797.773864,0.940329
1771999798.749014,0.975160
1771999799.964060,1.215037
1771999800.728897,0.764864
1771999801.504634,0.775720
1771999802.329034,0.824414
1771999803.434637,1.105604
1771999804.245977,0.811325
1771999805.080396,0.834434
1771999805.938364,0.857965
1771999807.045198,1.106838
1771999807.789189,0.743973
1771999808.627268,0.838097
1771999809.481552,0.854278
1771999810.852119,1.370573
1771999811.700206,0.848087
1771999812.437155,0.736949
1771999813.247836,0.810661
1771999814.372771,1.124953
1771999815.400414,1.027646
1771999816.154301,0.753885
1771999817.013814,0.859508
1771999818.204114,1.190295
1771999818.980084,0.775941
1771999819.861427,0.881379
1771999820.662435,0.801008
1771999821.816017,1.153580
1771999822.678516,0.862507
1771999823.458595,0.780076
1771999824.157394,0.698796
1771999825.229622,1.072233
1771999826.117484,0.887861
1771999826.925641,0.808154
1771999827.847707,0.922042
1771999829.029456,1.181774
1771999829.843485,0.814031
1771999830.695536,0.852050
1771999831.554872,0.859335
1771999832.815462,1.260594
1771999833.579092,0.763628
1771999834.277987,0.698896
1771999835.179276,0.901287
1771999836.223610,1.044334
1771999836.958586,0.734979
1771999837.821527,0.862919
1771999838.686112,0.864602
1771999839.893683,1.207574
1771999840.701633,0.807954
1771999841.561021,0.859378
1771999842.194412,0.633394
1771999844.292868,2.098460
1771999845.044394,0.751525
1771999845.866939,0.822546
1771999846.656862,0.789923
1771999847.871721,1.214860
1771999848.654038,0.782319
1771999849.531820,0.877781
1771999850.309460,0.777640
1771999851.381999,1.072539
1771999852.313358,0.931332
1771999853.130358,0.817025
1771999853.917023,0.786666
1771999854.935335,1.018313
1771999855.763998,0.828653
1771999856.651790,0.887798
1771999857.462556,0.810767
1771999858.711073,1.248518
1771999859.574005,0.862934
1771999860.326774,0.752767
1771999861.107556,0.780780
1771999862.375246,1.267689
1771999863.065310,0.690065
1771999863.906429,0.841118
1771999864.696732,0.790307
1771999865.807959,1.111226
1771999866.707715,0.899753
1771999867.579003,0.871291
1771999868.383692,0.804692
1771999869.575922,1.192208
1771999870.359335,0.783431
1771999871.187970,0.828638
1771999872.468008,1.280037
1771999873.706495,1.238477
1771999874.487991,0.781505
1771999875.363308,0.875316
1771999876.241072,0.877764
1771999877.390758,1.149674
1771999878.170541,0.779796
1771999878.792701,0.622161
1771999879.415411,0.622708
1771999880.667375,1.251963
1771999881.494453,0.827069
1771999882.420163,0.925715
