evolution rate,geometric mean length lived,geometric mean species population time
0.05,731.6004911495921,19157.055645164495
0.056,331.0,11526.000000000004
0.059,98.0,104.0
0.06,108.0,157.0
0.062,1071.3272818791231,28921.881114754753
0.073,3016.217727735478,198238.99587219197
0.083,107.0,113.99999999999999
0.085,2934.6692281902037,199943.52342696404
0.087,78.0,98.0
0.09,124.51505933018706,229.08513701242165
0.097,3334.3138526552016,215264.87874612375
0.107,130.0,675.0000000000001
0.108,3401.2789489973557,219361.73836004254
0.114,88.0,95.0
0.117,108.94035065117058,184.2118345818205
0.118,86.0,102.0
0.12,3660.7737707174842,257436.9153597983
0.13,124.76092972137964,223.22387646410303
0.132,4001.0,286069.3205734057
0.133,183.0,1367.9999999999998
0.136,81.0,102.0
0.141,94.0,107.0
0.142,54.0,67.0
0.143,2843.5872295020554,149585.4546388812
0.155,1207.9921431587422,23529.068658817956
0.167,2183.4608466975033,86597.34532740455
0.178,3436.849440089518,207331.31098269136
0.183,329.0,743.0000000000001
0.19,2851.394142089902,141074.02131188096
0.193,70.0,117.0
0.202,2784.88735140532,118039.11528237145
0.213,4001.0,283166.32423007616
0.217,74.0,88.0
0.225,4001.0,263933.11288657953
0.229,322.0,1028.0
0.235,125.0,1382.0
0.237,4001.0,281182.96728458244
0.238,126.0,277.99999999999994
0.248,2186.0,62649.0
0.252,70.0,89.0
0.253,111.00000000000001,154.0
0.26,994.7222831899996,18292.014708140472
0.266,213.0,399.0
0.272,1047.9766628575194,30455.51691391226
0.273,89.0,94.0
0.283,2040.5044456093449,76189.31488651065
0.289,86.0,112.99999999999999
0.295,1079.1700514747433,23588.187128306403
0.301,82.26785520481252,96.99484522385713
0.302,191.0,256.0
0.307,1607.985074557597,44652.61169293464
0.308,101.0,154.0
0.309,83.0,99.0
0.311,195.0,372.0
0.315,79.0,96.0
0.318,770.1236939926719,15658.299781908207
0.33,2252.5950289391217,71163.45141268673
0.336,87.0,97.0
0.342,1381.6617599635879,43782.80403358443
0.35,213.0,372.0
0.358,81.0,196.0
0.367,88.0,90.0
0.377,149.47909552843836,702.6065755456605
0.384,89.0,93.0
0.388,312.37797617629826,2320.1015064000976
0.393,179.0,218.00000000000003
0.394,93.0,107.0
0.397,57.99999999999999,79.0
