evolution rate,length lived,species population time,population
0.248333,75,245,3
0.193798,81,92,1
0.092818,336,2173,6
0.073333,153,2712,17
0.340714,95,113,1
0.358792,170,316,1
0.178333,4001,279901,69
0.151935,93,103,1
0.096467,640,31178,48
0.180353,108,117,1
0.248333,583,5263,9
0.302544,357,1227,3
0.161817,97,112,1
0.166667,4001,288165,72
0.074289,615,34859,56
0.143333,4001,251581,62
0.330209,147,364,2
0.376573,132,151,1
0.085,745,64595,86
0.338027,166,483,2
0.22481,124,185,1
0.201667,4001,283393,70
0.197734,36,38,1
0.155,4001,290520,72
0.391603,104,105,1
0.07934,224,774,3
0.19,4001,277155,69
0.213333,1913,53223,27
0.071124,344,1349,3
0.33,150,1203,8
0.25569,87,111,1
0.114065,454,9371,20
0.18333,74,103,1
0.264944,426,7647,17
0.155,4001,278986,69
0.323896,75,98,1
0.166667,4001,362554,90
0.348504,100,105,1
0.375857,75,86,1
0.343246,158,200,1
0.169755,529,12819,24
0.125582,101,108,1
0.353333,63,468,7
0.240785,220,2720,12
0.094015,268,633,2
0.213333,4001,344801,86
0.068674,295,882,2
0.123427,515,19957,38
0.159465,103,106,1
0.204641,55,78,1
0.271667,1304,32708,25
0.221982,135,283,2
0.143333,4001,296620,74
0.171842,97,110,1
0.098563,108,111,1
0.365,93,622,6
0.23593,87,96,1
0.300924,82,139,1
0.171537,80,103,1
0.249475,150,196,1
0.241917,79,95,1
0.236667,4001,212703,53
0.128907,86,97,1
0.355198,225,821,3
0.351368,2178,106414,48
0.248333,342,6706,19
0.060254,169,204,1
0.206054,486,2454,5
0.166667,4001,283855,70
0.095162,78,94,1
0.361553,2241,141554,63
0.369534,1961,81704,41
0.12,838,51767,61
0.396292,100,150,1
0.225,3040,192771,63
0.066548,515,9816,19
0.283333,1411,62409,44
0.342064,70,91,1
0.322279,110,156,1
0.360869,100,107,1
0.09979,139,190,1
0.295982,85,190,2
0.165392,820,27011,32
0.143689,4001,321379,80
0.191852,139,1715,12
0.381161,103,106,1
0.248044,95,100,1
0.321428,91,101,1
0.344225,182,499,2
0.127578,256,1058,4
0.306667,205,2665,13
0.213333,1755,53524,30
