evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1652.0,91211.5
0.061,127.0,153.0
0.062,607.5,27183.0
0.073,1471.75,83790.0
0.082,98.0,100.0
0.084,171.0,379.0
0.094,83.0,92.0
0.113,588.0,19840.0
0.12,73.0,124.0
0.132,4001.0,295430.0
0.133,249.0,1823.0
0.134,234.0,3928.0
0.141,163.0,191.0
0.143,4001.0,279019.0
0.155,2114.0,165521.0
0.167,4001.0,281163.0
0.178,2121.5,150080.0
0.189,139.0,301.0
0.19,2986.0,161588.0
0.202,2526.0,131326.0
0.213,2936.6666666666665,186969.66666666666
0.225,737.0,14085.0
0.237,1603.0,59303.0
0.243,157.0,831.0
0.248,1432.6666666666667,102667.0
0.257,63.0,153.0
0.258,77.0,96.0
0.259,73.0,94.0
0.26,989.0,18315.0
0.263,462.0,6013.0
0.272,4001.0,267028.0
0.273,143.0,215.0
0.276,893.0,47354.5
0.279,46.0,80.0
0.283,985.0,41945.0
0.294,98.0,291.0
0.313,249.0,2590.0
0.365,99.0,817.0
0.367,99.0,107.0
0.371,89.0,99.0
0.377,726.0,11154.0
0.387,71.0,83.0
0.391,101.0,107.0
