evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,277511.0
0.062,3027.0,180847.75
0.073,3703.375,254111.375
0.085,4001.0,267314.0
0.097,4001.0,293292.6666666667
0.108,4001.0,291027.28571428574
0.111,121.0,201.0
0.12,4001.0,291207.5
0.132,4001.0,290907.5
0.139,145.0,168.0
0.143,3588.0,235142.85714285713
0.149,207.0,305.0
0.155,3315.0,207456.5
0.167,4001.0,284871.8333333333
0.178,1024.5,23562.0
0.182,96.5,103.5
0.19,3271.0,209356.25
0.202,3067.5,172032.25
0.203,81.0,98.0
0.213,1756.5,50589.5
0.225,2640.5,162365.5
0.232,134.0,391.0
0.233,76.0,99.0
0.237,2128.0,110004.66666666667
0.248,1307.0,49226.5
0.26,2796.0,90906.0
0.272,1501.3333333333333,49954.0
0.283,1448.5,26638.75
0.288,636.0,4585.0
0.295,1340.0,38683.666666666664
0.303,130.0,150.0
0.314,189.0,1525.0
0.327,99.0,106.0
0.33,1406.5,39128.5
0.339,485.0,5026.0
0.342,1086.0,20686.0
0.353,66.0,82.0
0.363,109.0,113.0
0.377,2256.0,46837.0
0.391,77.0,88.0
