evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,278152.5
0.062,3297.714285714286,201883.42857142858
0.073,3703.375,254111.375
0.085,4001.0,267314.0
0.097,4001.0,293292.6666666667
0.108,4001.0,291027.28571428574
0.132,4001.0,296506.0
0.139,145.0,168.0
0.143,4001.0,260228.25
0.149,207.0,305.0
0.155,3315.0,207456.5
0.167,4001.0,280202.0
0.178,1024.5,23562.0
0.182,96.5,103.5
0.19,3027.6666666666665,191285.0
0.202,3367.3333333333335,218795.66666666666
0.203,81.0,98.0
0.213,1756.5,50589.5
0.225,3070.3333333333335,198785.66666666666
0.232,134.0,391.0
0.233,76.0,99.0
0.237,2128.0,110004.66666666667
0.248,1276.0,40452.0
0.26,2796.0,90906.0
0.272,1711.5,60106.5
0.283,1448.5,26638.75
0.295,1373.0,47672.5
0.303,130.0,150.0
0.314,189.0,1525.0
0.327,99.0,106.0
0.33,1406.5,39128.5
0.353,66.0,82.0
0.363,109.0,113.0
0.377,2256.0,46837.0
0.391,77.0,88.0
