evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3750.5,249762.66666666666
0.057,577.0,3447.0
0.062,3221.8,193636.2
0.073,3432.0,240232.27272727274
0.085,4001.0,267411.25
0.097,3035.714285714286,220400.0
0.108,4001.0,291027.28571428574
0.111,121.0,201.0
0.12,3200.0,217050.0
0.132,4001.0,289776.8333333333
0.139,145.0,168.0
0.143,3382.2727272727275,225176.81818181818
0.149,207.0,305.0
0.152,88.0,97.0
0.155,3452.2,224089.8
0.167,4001.0,284871.8333333333
0.178,1534.8333333333333,64685.833333333336
0.182,96.5,103.5
0.19,3271.0,209356.25
0.202,3067.5,172032.25
0.203,81.0,98.0
0.205,107.0,159.0
0.213,2504.6666666666665,124199.0
0.217,49.0,69.0
0.225,3223.5714285714284,206092.0
0.232,134.0,391.0
0.233,76.0,99.0
0.237,2128.0,110004.66666666667
0.243,84.0,90.0
0.248,1912.6666666666667,65852.33333333333
0.249,251.0,355.0
0.26,3398.5,199632.0
0.265,112.0,184.0
0.271,100.0,108.0
0.272,1435.0,40054.75
0.283,1740.6666666666667,36766.5
0.288,636.0,4585.0
0.295,1340.0,38683.666666666664
0.303,130.0,150.0
0.314,189.0,1525.0
0.318,3906.0,219250.0
0.327,99.0,106.0
0.33,1089.75,24851.25
0.339,485.0,5026.0
0.342,1086.0,20686.0
0.353,179.0,303.0
0.363,109.0,113.0
0.375,181.0,358.0
0.377,2256.0,46837.0
0.391,77.0,88.0
