evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,3330.0,203238.66666666666
0.073,4001.0,230233.0
0.108,4001.0,291027.28571428574
0.132,4001.0,305218.0
0.143,4001.0,261110.5
0.155,4001.0,214800.0
0.167,4001.0,254842.0
0.178,1006.0,26987.333333333332
0.182,100.0,110.0
0.19,4001.0,276124.0
0.203,81.0,98.0
0.213,1091.0,33862.0
0.233,76.0,99.0
0.237,1324.0,18773.0
0.272,468.0,6206.0
0.295,1373.0,47672.5
0.303,130.0,150.0
0.314,189.0,1525.0
0.33,1616.0,41494.0
0.353,66.0,82.0
0.363,109.0,113.0
0.377,2256.0,46837.0
