evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,256639.0
0.062,3497.75,221846.5
0.073,3207.3333333333335,175258.0
0.108,4001.0,291027.28571428574
0.132,4001.0,305218.0
0.143,4001.0,256435.66666666666
0.149,207.0,305.0
0.155,4001.0,239326.5
0.167,4001.0,254842.0
0.178,1006.0,26987.333333333332
0.182,100.0,110.0
0.19,4001.0,276124.0
0.202,3050.5,179422.0
0.203,81.0,98.0
0.213,1091.0,33862.0
0.233,76.0,99.0
0.237,1324.0,18773.0
0.272,1711.5,60106.5
0.295,1373.0,47672.5
0.303,130.0,150.0
0.314,189.0,1525.0
0.327,99.0,106.0
0.33,1616.0,41494.0
0.353,66.0,82.0
0.363,109.0,113.0
0.377,2256.0,46837.0
