evolution rate,geometric mean length lived,geometric mean species population time
0.05,1746.9240375518111,95303.97235487163
0.053,77.0,84.0
0.062,736.4767753524388,18944.118640912355
0.064,88.0,100.0
0.068,68.0,74.0
0.072,100.0,101.0
0.073,2424.4128829729198,128576.51814130647
0.077,101.0,104.0
0.079,304.0,438.99999999999994
0.08,138.0,455.00000000000006
0.083,354.50387868117895,2674.142853327023
0.085,844.1811383617182,30097.5914238924
0.092,208.0,245.00000000000003
0.097,1795.6826694357092,86649.40542768718
0.107,271.0,1326.0000000000002
0.108,1350.1137438599208,39909.88672247942
0.12,1498.3159955784624,81264.58755555321
0.125,271.0,659.9999999999999
0.128,138.0,304.0
0.13,955.0000000000001,30204.000000000004
0.132,4001.0,292970.8897651721
0.138,128.0,217.0
0.143,1937.2383178764228,107158.5051791288
0.144,107.0,200.0
0.149,137.0,151.0
0.155,2491.516789199744,100733.41264369304
0.157,95.0,150.0
0.159,99.0,110.00000000000001
0.167,2078.734830406027,76518.53031001413
0.168,69.0,87.0
0.176,80.0,88.0
0.177,193.0,617.0
0.178,3629.5433767268123,237713.50284771115
0.19,1058.0908062754525,22996.94562903525
0.193,89.0,252.99999999999997
0.197,87.49857141690943,91.91300234460846
0.2,176.0,204.99999999999997
0.201,301.0,608.0
0.202,2403.2261820022195,109238.98269654096
0.207,142.0,204.99999999999997
0.213,1300.7905868307591,34402.11258697509
0.22,241.0,2649.0
0.225,2641.508388995083,136573.73307607582
0.226,163.0,430.0
0.235,445.93721531175214,2357.712450660598
0.237,1845.6612974168643,83342.826152707
0.24,693.0,13796.999999999995
0.248,2349.3618175631514,84813.18363019268
0.252,171.86913626361192,333.79334924470857
0.253,905.9999999999999,20219.0
0.258,666.4165364094742,5504.933060446784
0.26,3159.374508001096,175962.79004203336
0.265,108.0,270.0
0.267,127.0,166.0
0.268,223.0,1007.9999999999998
0.271,174.0,381.0
0.272,593.1930784319553,11553.26550144795
0.273,98.0,629.9999999999999
0.28,97.0,102.0
0.283,1742.0000000000005,60616.99999999999
0.288,76.0,128.0
0.291,128.0,150.0
0.295,1564.5883518912378,57247.248493336716
0.299,103.0,106.0
0.303,117.0,137.0
0.307,2093.4257383016243,77314.42817209184
0.314,61.0,78.0
0.318,338.8978241332442,5343.6337930162645
0.32,106.95793565696749,270.80620376941147
0.324,142.71299870719557,213.8644430474594
0.325,96.0,104.0
0.328,101.0,109.00000000000001
0.33,2240.567785183032,64562.41326809278
0.333,185.0,407.0
0.342,897.9999999999999,25871.999999999993
0.345,275.99999999999994,1549.9999999999998
0.356,112.00000000000001,252.99999999999997
0.358,112.46332735607638,193.4373283521048
0.365,321.43341067547533,2602.463696489192
0.374,223.0,445.0
0.387,87.0,92.0
0.388,603.0,6837.0
0.389,103.0,311.0
0.395,96.0,195.0
