evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,495.6666666666667,26860.0
0.051,457.0,3724.0
0.052,498.5,39132.5
0.054,94.0,110.0
0.059,85.0,105.0
0.06,169.0,196.0
0.064,101.0,205.0
0.07,247.0,462.0
0.073,766.0,36691.0
0.076,123.0,145.0
0.09,102.0,136.0
0.106,98.0,100.0
0.114,256.0,9589.0
0.12,68.0,88.0
0.132,1168.0,84753.0
0.141,94.0,99.0
0.143,2862.0,181644.33333333334
0.15,94.0,95.0
0.155,210.0,395.0
0.17,228.0,395.0
0.172,217.0,260.0
0.178,4001.0,270435.0
0.184,527.5,11223.5
0.194,51.0,53.0
0.196,142.0,389.0
0.199,474.0,7020.0
0.201,81.0,103.0
0.213,2943.5,134490.5
0.232,73.0,93.0
0.237,1917.0,39157.0
0.248,626.0,12935.0
0.268,60.0,81.0
0.272,72.0,825.0
0.274,104.0,240.0
0.276,92.0,100.0
0.278,120.0,293.0
0.281,78.0,83.0
0.283,140.0,1009.0
0.295,1230.0,28555.0
0.299,96.0,206.0
0.302,99.0,209.0
0.304,2449.0,124408.0
0.307,248.5,1475.5
0.318,1109.0,28764.0
0.342,886.0,41560.0
0.346,127.0,343.0
0.365,58.0,186.0
0.376,1373.0,55250.0
0.378,66.0,71.0
0.386,82.0,88.0
