evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,535.0,19924.5
0.051,457.0,3724.0
0.052,504.0,53504.0
0.07,247.0,462.0
0.073,766.0,36691.0
0.09,102.0,136.0
0.114,256.0,9589.0
0.132,1168.0,84753.0
0.143,2292.5,145534.5
0.17,228.0,395.0
0.184,527.5,11223.5
0.196,142.0,389.0
0.199,474.0,7020.0
0.213,3575.0,205559.0
0.232,73.0,93.0
0.268,60.0,81.0
0.272,72.0,825.0
0.276,92.0,100.0
0.278,120.0,293.0
0.283,140.0,1009.0
0.299,96.0,206.0
0.304,2449.0,124408.0
0.318,1109.0,28764.0
0.346,127.0,343.0
0.365,58.0,186.0
0.376,1373.0,55250.0
0.378,66.0,71.0
0.386,82.0,88.0
