evolution rate,length lived,species population time,population
0.278504,3500,153221,43
0.21039,3500,235544,67
0.170543,216,505,2
0.206139,342,11696,34
0.258382,3500,136677,39
0.231089,225,641,2
0.120019,3500,225194,64
0.300992,1078,58029,53
0.239738,206,313,1
0.338698,286,1841,6
0.058978,1371,54981,40
0.068886,281,1896,6
0.132764,1057,35635,33
0.237358,1511,52189,34
0.182466,3500,204786,58
0.223793,3500,108007,30
0.062128,1125,90859,80
0.309525,55,993,18
0.335649,91,176,1
0.342373,174,371,2
0.086846,825,49468,59
0.179195,3500,123911,35
0.383501,88,89,1
0.143254,1035,14948,14
0.214429,3500,61103,17
0.051254,3500,210555,60
0.233846,191,409,2
0.083909,500,25587,51
0.18317,3500,203061,58
0.291276,3500,82858,23
0.364337,3500,161040,46
0.103642,3500,148951,42
0.289654,97,153,1
0.211579,92,145,1
0.139352,931,12464,13
0.23121,3500,175014,50
0.212607,3500,142032,40
0.347284,1539,51748,33
0.058209,612,15195,24
0.0876,3500,113270,32
0.243055,3500,217569,62
0.392202,1154,69354,60
0.231093,65,742,11
0.186277,3500,204373,58
0.285945,80,81,1
0.107174,84,101,1
0.085389,216,1785,8
0.388218,146,204,1
0.215133,565,12381,21
0.195694,3500,80118,22
0.248898,3500,147813,42
0.06571,158,226,1
0.377781,87,102,1
0.184046,3500,58787,16
0.311343,105,115,1
0.259741,3500,110643,31
0.122222,3500,129373,36
0.24582,1443,35922,24
0.098939,88,97,1
0.367256,160,475,2
0.351719,916,16927,18
0.266117,3500,134943,38
0.253267,1370,38451,28
0.114479,456,6651,14
0.190572,3500,174510,49
0.15921,3500,128372,36
0.355153,1880,93425,49
0.239663,3500,93066,26
0.287128,3500,205575,58
0.104834,87,97,1
0.16163,427,13182,30
0.082436,3500,175709,50
0.244986,3500,250010,71
0.35269,3500,165844,47
0.213603,86,139,1
0.354567,3500,107079,30
0.339319,98,100,1
0.074089,3500,138448,39
0.084768,100,157,1
0.119271,823,34594,42
0.201153,3500,167227,47
0.297276,1335,13399,10
0.290391,1037,54910,52
0.184693,3500,73867,21
0.225319,85,105,1
0.365525,201,3613,17
0.068539,1530,34919,22
0.163103,439,14059,32
0.094921,3500,255354,72
0.236224,3500,175479,50
0.246209,3500,129353,36
0.116472,3500,252126,72
0.206492,3500,210797,60
0.229417,3500,91767,26
0.125468,1070,26759,25
0.222883,3500,71416,20
0.16961,3500,119654,34
0.180414,72,83,1
0.182076,19,235,12
0.15915,3500,191902,54
0.087714,104,108,1
0.35997,210,3733,17
0.272922,3500,73094,20
0.2181,3500,195363,55
0.095932,3500,179375,51
0.268373,86,101,1
0.13132,108,170,1
0.278648,3500,76647,21
0.165988,117,122,1
0.161796,3500,82733,23
0.246123,3500,143398,40
0.055972,286,3038,10
0.388902,171,243,1
0.075421,1164,40450,34
0.311843,68,630,9
0.331653,111,168,1
0.269406,3500,199483,56
0.32556,116,118,1
0.201902,635,11752,18
0.272408,85,97,1
0.075027,2060,158325,76
0.206305,86,96,1
0.057265,1047,56023,53
0.132252,3500,92789,26
0.388738,1132,28849,25
0.111485,65,755,11
0.066232,137,245,1
0.287139,241,3988,16
0.327333,296,1960,6
0.160423,807,26497,32
0.222272,3500,131763,37
0.155191,3500,102380,29
0.333848,94,98,1
0.107628,79,784,9
0.258587,3500,177797,50
0.130877,1139,51136,44
0.250798,64,468,7
0.055737,120,190,1
0.339349,72,501,6
0.102522,1434,111586,77
0.135539,470,14506,30
0.179753,3500,157349,44
0.177343,3500,210970,60
0.11911,93,152,1
0.12665,523,20344,38
0.209679,3500,85465,24
0.301129,3500,185821,53
0.223325,3500,217499,62
0.171137,86,91,1
0.190592,135,157,1
0.218048,96,101,1
0.162367,3500,206768,59
0.094633,177,195,1
0.055102,548,15500,28
0.157773,3500,63944,18
0.274222,122,603,4
0.148952,2021,86216,42
0.238554,1018,27493,27
0.264206,3500,167168,47
0.236955,216,1000,4
0.226522,3500,179013,51
0.165091,92,156,1
0.094132,664,29425,44
0.080037,71,84,1
0.267368,63,68,1
0.38104,63,579,9
0.152208,3500,83473,23
0.050423,1482,46019,31
0.169698,768,27248,35
0.214647,3500,143803,41
0.259848,1072,28639,26
0.2183,3500,115272,32
0.282489,216,1378,6
0.33413,950,26425,27
0.249967,3500,75842,21
0.360762,3500,132456,37
0.383537,108,114,1
0.098058,523,31964,61
0.274698,88,107,1
0.26409,50,58,1
0.153825,800,21909,27
0.199062,766,9555,12
0.059214,3500,81672,23
0.098546,3500,157213,44
0.245984,3500,110273,31
0.237818,88,150,1
0.104568,669,50011,74
0.056594,77,86,1
0.092732,2050,59551,29
0.369902,1655,125071,75
0.089875,910,20612,22
0.313352,166,444,2
0.112282,3500,71893,20
0.177266,1524,76611,50
0.182079,158,2232,14
0.154899,791,22489,28
0.24272,3500,152334,43
0.170459,1934,101398,52
0.227999,1860,80678,43
0.063696,1160,92653,79
0.054281,63,603,9
0.21217,3500,179075,51
0.205337,3500,213360,60
0.139803,3500,77523,22
0.16234,3500,198949,56
0.335025,1532,68933,44
0.061222,450,16717,37
0.259399,3500,88639,25
0.321453,3500,91391,26
0.213366,273,1067,3
0.290589,535,7424,13
0.192591,3500,103164,29
0.179441,91,112,1
0.11676,3500,138159,39
0.058776,3500,72543,20
0.094249,203,332,1
0.296638,155,1002,6
0.100699,1178,22252,18
0.198001,79,1118,14
0.22559,1622,48648,29
0.114093,607,14855,24
0.268428,182,986,5
0.057932,840,29015,34
0.080135,3500,106050,30
0.119021,3500,269015,76
0.110372,121,189,1
0.127571,3500,99148,28
0.083618,3500,144963,41
0.079149,114,116,1
0.088612,1301,70803,54
0.185953,413,2553,6
0.21545,3500,118573,33
0.109565,100,104,1
0.179601,62,557,8
0.074411,156,209,1
0.379707,3500,69783,19
0.260461,3500,83713,23
0.078683,3500,139570,39
0.05858,3500,184128,52
0.328286,123,255,2
0.313945,3500,107926,30
0.135071,70,99,1
0.132348,468,11729,25
0.150204,3500,184072,52
0.308947,132,349,2
0.17675,3500,63523,18
0.260416,3500,197236,56
0.103745,3500,143561,41
0.052727,1661,72709,43
0.076972,1783,48497,27
0.311858,1376,108942,79
0.296322,340,4578,13
0.10334,117,154,1
0.115106,929,52628,56
0.207498,3500,148067,42
0.149269,127,139,1
0.252775,3500,209956,59
0.23207,73,92,1
0.371449,320,6072,18
0.303234,3500,168673,48
0.269599,67,94,1
0.151168,3500,98327,28
0.235014,3500,168326,48
0.18728,79,87,1
0.207208,59,62,1
0.162349,94,98,1
0.071927,462,17109,37
0.222595,3500,244888,69
0.128649,2013,150962,74
0.175842,3500,153029,43
0.143187,3500,148660,42
0.077535,3500,118597,33
0.329609,1674,50271,30
0.155975,139,199,1
0.259399,3500,116271,33
0.213378,3500,122815,35
0.258341,3500,81859,23
0.366863,101,102,1
0.153425,180,1657,9
0.202256,3500,167092,47
0.313998,95,98,1
0.150707,137,145,1
0.286753,448,8089,18
0.398894,3500,61788,17
0.146828,3500,92287,26
0.120916,3500,140049,40
0.363412,112,114,1
0.1497,687,15464,22
0.188827,3500,152198,43
0.343369,3500,147566,42
0.116567,3500,152753,43
