evolution rate,length lived,species population time,population
0.201667,74,84,1
0.208138,1001,23320,23
0.186143,90,277,3
0.248333,4001,244093,61
0.056368,123,226,1
0.143333,4001,306018,76
0.05,4001,268866,67
0.061667,1771,86970,49
0.073333,4001,280989,70
0.26,1341,42980,32
0.143333,4001,265445,66
0.26,1042,10611,10
0.108333,4001,249150,62
0.227811,88,98,1
0.085,784,42479,54
0.166667,4001,250494,62
0.096667,4001,308250,77
0.088986,229,925,4
0.318333,422,2739,6
0.295,2406,78513,32
0.131667,4001,287070,71
0.143333,1203,35954,29
0.12,4001,264040,65
0.295,1473,66804,45
0.178333,4001,234238,58
0.22052,82,95,1
0.05,2185,141981,64
0.166667,4001,287127,71
0.271667,4001,296136,74
0.341667,1274,67747,53
0.122922,90,104,1
0.341667,281,3959,14
0.263323,322,481,1
0.155,4001,278076,69
0.248333,4001,266227,66
0.26,1466,44212,30
0.131667,4001,261071,65
0.178333,4001,274472,68
0.248333,4001,277096,69
0.362529,95,103,1
0.073333,4001,244510,61
0.131667,4001,280908,70
0.131667,4001,296524,74
0.295,1262,43900,34
0.208855,325,4220,12
0.365,190,4450,23
0.083277,115,139,1
0.236667,4001,297961,74
0.155,4001,302029,75
0.295,1954,103101,52
0.248333,4001,222370,55
0.271667,1432,20182,14
0.178333,4001,259045,64
0.060403,169,585,3
0.318333,470,3057,6
0.085,2329,153047,65
0.096667,4001,228941,57
0.30926,94,97,1
0.108333,4001,255079,63
0.178333,1940,126043,64
0.166667,4001,235001,58
0.388196,89,107,1
0.213333,4001,217299,54
0.085,4001,284316,71
0.143333,4001,317029,79
0.341667,1025,15404,15
0.087111,49,114,2
0.12,4001,309618,77
0.295,1371,57155,41
0.12,4001,295002,73
0.236667,4001,275777,68
0.225,1105,10499,9
0.155,4001,292221,73
0.091209,375,4125,11
0.178333,4001,293516,73
0.12,1294,60726,46
0.178333,4001,278066,69
0.306667,1319,19365,14
0.201293,90,99,1
0.3114,203,256,1
0.358696,84,130,1
0.236667,4001,267695,66
0.353741,151,397,2
0.26,4001,290181,72
0.365,2176,110853,50
0.085,4001,290903,72
0.085,4001,277933,69
0.085,4001,283862,70
0.061667,4001,248904,62
0.236667,4001,284894,71
0.328933,731,23279,31
0.108333,4001,296633,74
0.341667,2644,57980,21
0.12,4001,328826,82
0.349392,79,90,1
0.155,4001,326453,81
0.166667,4001,271258,67
0.083218,78,92,1
0.236667,907,26310,29
0.213333,4001,280554,70
0.178333,4001,287591,71
0.108333,1010,67226,66
0.366919,91,105,1
0.26,4001,271244,67
0.096667,4001,245295,61
0.376667,3483,204541,58
0.33,1362,46151,33
0.178333,4001,294298,73
0.143333,1121,24876,22
0.108333,4001,261673,65
0.241412,364,954,2
0.131667,4001,300626,75
0.35901,93,106,1
0.108333,4001,281686,70
0.225,4001,305382,76
0.26,1044,43823,41
0.248525,76,87,1
0.353333,437,6226,14
0.073333,4001,255108,63
0.283333,4001,263144,65
0.054685,93,97,1
0.166667,4001,279206,69
0.108333,1208,61046,50
0.26,4001,256086,64
0.271667,1009,30558,30
0.061667,3763,246457,65
0.123373,181,254,1
0.073333,4001,290291,72
0.353333,1659,34438,20
0.20586,100,106,1
0.127492,326,1762,5
0.10594,144,262,1
0.306667,3763,267859,71
0.155,1077,32917,30
0.085,4001,252004,62
0.073333,4001,270069,67
0.278348,96,101,1
0.05,4001,296568,74
0.143333,4001,291136,72
0.085,1376,67233,48
0.360218,108,114,1
0.19,1189,41338,34
0.350194,102,108,1
0.201667,4001,234503,58
0.096667,4001,255760,63
0.155,4001,270014,67
0.12,4001,289678,72
0.061667,1785,89848,50
0.12,4001,272309,68
0.33,1073,15427,14
0.203039,112,113,1
0.087186,82,98,1
0.236667,871,16077,18
0.166667,4001,281673,70
0.15037,104,112,1
0.201667,483,13852,28
0.166667,4001,262243,65
0.131667,4001,231509,57
0.318333,2547,94121,36
0.381247,174,242,1
0.061667,4001,269791,67
0.166667,1154,43288,37
0.236667,4001,246491,61
0.269256,171,511,2
0.061667,665,33980,51
0.085,4001,251576,62
0.271667,1038,25415,24
0.073333,4001,239736,59
0.116924,33,36,1
0.073333,4001,288693,72
0.310283,77,234,3
0.306667,757,9106,12
0.34534,94,170,1
0.12,370,9001,24
0.061667,4001,238281,59
0.166667,4001,281318,70
0.287573,89,102,1
0.096667,4001,291147,72
0.122718,340,1063,3
0.341667,3416,210696,61
0.365,534,12569,23
0.213333,1917,91029,47
0.12,4001,329729,82
0.108333,4001,314274,78
0.178333,2015,46250,22
0.096667,4001,298957,74
0.177906,85,92,1
0.085,4001,294807,73
0.38976,77,95,1
0.061667,4001,237210,59
0.261822,335,1672,4
0.283333,592,5955,10
0.330093,203,298,1
0.225,60,643,10
0.268464,90,94,1
0.108333,4001,295611,73
0.09998,106,146,1
0.283333,4001,295466,73
0.085,4001,311622,77
0.374216,96,108,1
0.341667,1176,23847,20
0.131667,4001,297827,74
0.236667,1064,13144,12
0.178333,4001,251469,62
0.155,4001,308133,77
0.306667,3087,113390,36
0.19,110,1265,11
0.05,4001,285347,71
0.213333,1183,23253,19
0.155,4001,230877,57
0.131325,129,146,1
0.19,936,36027,38
0.337232,84,86,1
0.236,79,85,1
0.19,4001,309981,77
