evolution rate,geometric mean length lived,geometric mean species population time
0.05,3713.762934387659,218353.24460077885
0.053,217.0,613.0
0.062,2243.606633088789,107359.78782411333
0.073,2802.331557161358,139444.4417592814
0.074,93.0,100.0
0.076,248.0,368.00000000000006
0.085,3401.6101354639254,231039.8244356097
0.087,648.0,1486.0000000000002
0.094,187.0,293.00000000000006
0.096,103.0,104.0
0.097,3694.5477072255344,255464.33638655324
0.101,81.0,204.0
0.103,193.0,252.99999999999997
0.108,4001.0,291922.7880635071
0.12,4001.0,290572.9284930942
0.132,4001.0,279928.4345847131
0.139,415.00000000000006,1238.9999999999998
0.14,83.0,97.0
0.143,4001.0,268299.75363580906
0.148,89.0,97.0
0.155,2817.39724590597,135278.53362073362
0.16,71.0,95.0
0.167,2969.9379918201635,136209.52280515095
0.172,250.0,1346.0000000000002
0.178,3243.1953081823112,183390.99172531438
0.182,216.0,295.0
0.19,2332.2172519193414,96014.22021133237
0.2,107.0,160.0
0.202,2358.9241971949286,81145.23617412281
0.213,2526.0450599240935,99322.84959840703
0.221,98.0,102.0
0.225,2857.2244354680856,125687.95116271464
0.237,1471.8527553912757,30181.082918393604
0.248,398.37670614633083,2202.988878773563
0.26,1596.9446076165134,39116.93788686445
0.272,1277.7232780134807,38195.546592019855
0.283,1235.072609278598,31631.7643225576
0.288,80.0,95.0
0.291,89.0,143.0
0.295,1115.8923542780299,23434.54719772692
0.303,91.48770409186145,100.821624664553
0.309,900.9999999999998,4680.0
0.314,155.0,197.0
0.318,1810.8660551528963,37420.96258621419
0.323,120.0,134.0
0.33,715.6843796890196,12870.8982279607
0.342,1130.0,32561.000000000015
0.348,91.0,96.0
0.353,1928.0,77258.0
0.365,97.0,100.0
0.378,150.0,161.0
0.388,320.80835400593924,1429.6359676505067
