timestamp,interval_seconds
1771983370.746344,0.844593
1771983371.627646,0.881563
1771983372.403514,0.775862
1771983373.314152,0.910646
1771983374.682608,1.368450
1771983375.493519,0.810894
1771983376.291117,0.797617
1771983377.217111,0.925975
1771983378.465372,1.248270
1771983379.356691,0.891303
1771983380.256820,0.900157
1771983381.162305,0.905490
1771983382.498237,1.335891
1771983383.390870,0.892660
1771983384.218040,0.827160
1771983385.021904,0.803884
1771983386.195075,1.173151
1771983387.045492,0.850434
1771983387.938327,0.892835
1771983388.791235,0.852898
1771983390.008235,1.217011
1771983390.906528,0.898273
1771983391.813638,0.907129
1771983392.448774,0.635139
1771983393.540458,1.091684
1771983394.442811,0.902349
1771983395.300539,0.857728
1771983396.229781,0.929238
1771983397.451538,1.221737
1771983398.355664,0.904150
1771983399.151063,0.795403
1771983399.983752,0.832688
1771983401.065121,1.081369
1771983401.989301,0.924176
1771983402.795130,0.805832
1771983403.579015,0.783884
1771983404.675900,1.096882
1771983405.526572,0.850655
1771983406.477506,0.950957
1771983407.293919,0.816414
1771983408.679247,1.385324
1771983409.479936,0.800691
1771983410.415605,0.935669
1771983411.120311,0.704707
1771983412.239647,1.119337
1771983413.137087,0.897440
1771983413.931865,0.794774
1771983414.664765,0.732901
1771983415.846139,1.181359
1771983416.789418,0.943291
1771983417.660259,0.870847
1771983418.513400,0.853141
1771983419.591217,1.077816
1771983420.471762,0.880538
1771983421.244249,0.772493
1771983421.961276,0.717026
1771983423.172423,1.211151
1771983424.069198,0.896769
1771983424.981559,0.912365
1771983425.788461,0.806903
1771983426.961004,1.172538
1771983427.779194,0.818193
1771983428.603220,0.824028
1771983429.456157,0.852936
1771983430.683728,1.227546
1771983431.655933,0.972230
1771983432.486943,0.831009
1771983433.382836,0.895895
1771983434.408257,1.025411
1771983435.311147,0.902902
1771983436.048698,0.737549
1771983436.842008,0.793312
1771983438.106770,1.264752
1771983438.836612,0.729850
1771983439.634047,0.797435
1771983440.469157,0.835111
1771983441.685432,1.216266
1771983442.491354,0.805933
1771983443.322486,0.831127
1771983444.209142,0.886658
1771983445.323341,1.114191
1771983446.197024,0.873690
1771983447.035465,0.838442
1771983447.836258,0.800775
1771983448.899497,1.063245
1771983449.705410,0.805922
1771983450.546183,0.840776
1771983451.369821,0.823637
1771983452.513184,1.143356
1771983453.185410,0.672233
1771983454.190179,1.004766
1771983455.093613,0.903436
1771983456.324020,1.230403
1771983457.232412,0.908397
1771983458.070141,0.837728
1771983458.990273,0.920131
1771983460.243554,1.253281
1771983461.106062,0.862510
1771983461.943383,0.837322
1771983462.649836,0.706450
1771983463.707767,1.057929
1771983464.382503,0.674741
1771983464.918165,0.535658
1771983465.569753,0.651590
1771983466.556472,0.986719
1771983467.128963,0.572486
1771983467.825549,0.696592
1771983468.635155,0.809604
1771983469.737970,1.102813
1771983470.462189,0.724222
1771983471.364283,0.902073
1771983472.274853,0.910593
1771983473.378865,1.104011
1771983474.214827,0.835961
1771983475.119663,0.904834
1771983475.925274,0.805616
1771983477.243561,1.318271
1771983478.080538,0.836990
1771983478.971542,0.891004
1771983479.864527,0.892982
1771983481.046385,1.181860
1771983481.811400,0.765013
1771983482.608159,0.796762
1771983483.432911,0.824752
1771983484.621373,1.188462
1771983485.435075,0.813702
1771983486.310503,0.875427
1771983487.174973,0.864470
1771983488.327279,1.152306
1771983489.133884,0.806603
1771983490.014024,0.880145
1771983490.837002,0.822976
1771983491.993617,1.156612
1771983492.878502,0.884884
1771983493.748171,0.869673
1771983494.468013,0.719842
1771983495.619877,1.151863
1771983496.369944,0.750060
1771983497.254551,0.884614
1771983498.061332,0.806782
1771983499.473199,1.411867
1771983500.238605,0.765403
1771983500.897405,0.658801
1771983501.746471,0.849051
1771983502.854859,1.108403
1771983503.711694,0.856830
1771983504.559316,0.847629
1771983505.492446,0.933127
1771983506.589395,1.096948
1771983507.458426,0.869017
1771983508.233680,0.775273
1771983509.143752,0.910072
1771983510.344727,1.200972
1771983511.179218,0.834485
1771983512.052916,0.873705
1771983512.903808,0.850893
1771983514.248910,1.345101
1771983515.103771,0.854856
1771983516.023267,0.919502
1771983516.822419,0.799152
1771983517.922392,1.099974
1771983518.784696,0.862297
1771983519.705849,0.921155
1771983520.535145,0.829297
1771983521.712555,1.177414
1771983522.563974,0.851420
1771983523.447035,0.883061
1771983524.230440,0.783404
1771983525.367047,1.136606
1771983526.189569,0.822520
1771983527.157705,0.968137
1771983528.059198,0.901494
1771983529.275041,1.215838
1771983530.160289,0.885253
1771983531.126869,0.966581
1771983532.012445,0.885578
1771983533.214083,1.201633
1771983533.999765,0.785686
1771983534.819510,0.819743
1771983535.637871,0.818357
1771983536.905639,1.267767
1771983537.880826,0.975191
1771983538.617853,0.737030
1771983539.508420,0.890565
1771983540.884394,1.375956
1771983541.753939,0.869565
1771983542.529136,0.775198
1771983543.478326,0.949190
1771983544.823988,1.345658
1771983545.572393,0.748404
1771983546.473124,0.900733
1771983547.317587,0.844464
1771983548.548588,1.230999
1771983549.272079,0.723490
1771983550.093234,0.821159
1771983550.841260,0.748027
1771983552.036102,1.194838
1771983552.905268,0.869164
1771983553.854255,0.948990
1771983554.642083,0.787827
1771983555.911279,1.269192
1771983556.864619,0.953348
1771983557.623811,0.759191
1771983558.307976,0.684165
1771983559.365214,1.057238
1771983560.213482,0.848268
1771983561.066803,0.853320
1771983561.901548,0.834746
1771983563.232348,1.330794
1771983564.121217,0.888873
1771983565.014539,0.893325
1771983565.885763,0.871218
1771983567.135965,1.250207
1771983568.017161,0.881197
1771983568.889655,0.872488
1771983569.791892,0.902235
1771983571.083995,1.292111
1771983571.964904,0.880907
1771983572.951630,0.986728
1771983573.787526,0.835896
1771983575.172985,1.385458
1771983576.075345,0.902361
1771983576.805310,0.729963
1771983577.695006,0.889697
1771983578.930279,1.235267
1771983579.862372,0.932096
1771983580.731380,0.869004
1771983581.592946,0.861571
1771983582.785707,1.192766
1771983583.642678,0.856969
1771983584.477781,0.835099
1771983585.221676,0.743900
1771983586.376788,1.155109
1771983587.223182,0.846398
1771983587.970880,0.747692
1771983588.711399,0.740521
1771983590.066772,1.355371
1771983590.833617,0.766850
1771983591.699066,0.865445
1771983592.524601,0.825516
1771983593.783253,1.258673
1771983594.591130,0.807869
1771983595.361570,0.770449
1771983596.259616,0.898044
1771983597.533364,1.273745
1771983598.164451,0.631089
1771983598.764575,0.600122
1771983599.654761,0.890186
1771983600.891753,1.236992
1771983601.768800,0.877044
1771983602.521297,0.752499
1771983603.344573,0.823279
1771983604.435120,1.090548
1771983605.309805,0.874683
1771983606.187580,0.877774
1771983606.942056,0.754476
1771983607.989738,1.047685
1771983608.843039,0.853294
1771983609.630189,0.787151
1771983610.497513,0.867325
1771983611.783214,1.285704
1771983612.661089,0.877873
1771983613.588372,0.927285
1771983614.439185,0.850811
1771983615.545134,1.105949
1771983616.325218,0.780085
1771983617.200221,0.875002
1771983617.992252,0.792034
1771983619.242403,1.250140
1771983620.134833,0.892436
1771983621.013494,0.878664
1771983621.884156,0.870605
1771983623.122645,1.238548
1771983623.885129,0.762477
1771983624.447146,0.562018
1771983625.107738,0.660594
1771983626.251302,1.143564
1771983626.999404,0.748105
1771983627.805700,0.806289
1771983628.676654,0.870959
1771983629.904832,1.228179
1771983630.730062,0.825231
1771983631.575243,0.845176
1771983632.319053,0.743813
1771983634.071910,1.752857
1771983634.935071,0.863158
1771983635.805210,0.870142
1771983636.729085,0.923877
1771983638.000742,1.271654
1771983638.870492,0.869748
1771983639.802559,0.932071
1771983640.672250,0.869689
1771983641.709418,1.037165
1771983642.386255,0.676843
1771983643.322748,0.936488
1771983644.072281,0.749537
1771983645.297775,1.225490
1771983646.065081,0.767312
1771983646.843975,0.778888
1771983647.633044,0.789074
1771983648.802069,1.169023
1771983649.628806,0.826737
1771983650.466218,0.837403
1771983651.319704,0.853497
1771983652.414822,1.095091
1771983653.374732,0.959934
1771983654.205730,0.830991
1771983655.211115,1.005394
1771983656.467790,1.256669
1771983657.248928,0.781145
1771983658.138360,0.889426
1771983659.021026,0.882673
1771983660.214555,1.193526
1771983661.147957,0.933406
1771983662.078885,0.930926
1771983663.000396,0.921507
1771983664.179700,1.179306
1771983665.046455,0.866754
1771983665.954974,0.908522
1771983666.809038,0.854045
1771983668.064571,1.255547
1771983668.865087,0.800508
1771983669.831880,0.966802
1771983670.675811,0.843934
1771983671.873770,1.197959
1771983672.750664,0.876891
1771983673.672429,0.921769
1771983674.578652,0.906221
1771983675.866874,1.288221
1771983676.529766,0.662891
1771983677.267020,0.737253
1771983677.790827,0.523811
1771983678.890614,1.099782
1771983679.740432,0.849817
1771983680.563680,0.823253
1771983681.447186,0.883508
1771983682.828311,1.381125
1771983683.784585,0.956269
1771983684.662304,0.877724
1771983685.459498,0.797193
1771983686.827566,1.368069
1771983687.555021,0.727455
1771983688.462452,0.907433
1771983689.302302,0.839850
1771983690.404681,1.102373
1771983691.195499,0.790817
1771983691.741433,0.545941
1771983692.464487,0.723050
1771983693.807623,1.343137
1771983694.583201,0.775577
1771983695.415684,0.832484
1771983696.391118,0.975436
1771983697.586060,1.194941
1771983698.487071,0.901006
1771983699.262559,0.775493
1771983700.223453,0.960883
1771983701.472644,1.249203
1771983702.236148,0.763486
1771983703.237982,1.001850
1771983704.070284,0.832304
1771983705.274374,1.204090
1771983706.169129,0.894749
1771983706.939448,0.770325
1771983707.743519,0.804069
1771983708.846260,1.102743
1771983709.551535,0.705272
1771983710.412373,0.860838
1771983711.199683,0.787312
1771983712.328547,1.128845
1771983713.144704,0.816179
1771983714.061138,0.916433
1771983714.749104,0.687968
1771983715.923426,1.174320
1771983716.755415,0.831987
1771983717.569849,0.814436
1771983718.465545,0.895694
1771983719.445102,0.979559
1771983720.296381,0.851278
1771983721.105911,0.809529
1771983721.863972,0.758059
1771983723.131328,1.267346
1771983723.922771,0.791456
1771983724.838269,0.915495
1771983725.685084,0.846815
1771983726.880692,1.195612
1771983727.784755,0.904055
1771983728.479805,0.695057
1771983729.368173,0.888367
1771983730.584878,1.216705
1771983731.410046,0.825162
1771983732.283290,0.873253
1771983733.069379,0.786087
1771983734.254025,1.184647
1771983734.927400,0.673370
1771983735.862166,0.934768
1771983736.721916,0.859750
1771983737.951253,1.229335
1771983738.786515,0.835263
1771983739.679591,0.893079
