evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,25.0,36.0
0.053,394.6666666666667,15016.333333333334
0.055,864.0,131239.0
0.057,732.0,67734.0
0.058,522.5,23618.5
0.061,123.0,233.0
0.062,539.6666666666666,48872.333333333336
0.064,684.0,109142.0
0.067,294.0,21405.0
0.068,405.6666666666667,29768.0
0.069,338.0,12717.0
0.073,903.3333333333334,45884.333333333336
0.074,1131.0,24788.0
0.079,1370.0,171926.0
0.08,684.0,101976.0
0.087,1034.0,58319.0
0.088,515.0,16266.0
0.092,421.0,21243.5
0.094,732.5,23564.5
0.097,723.0,47545.5
0.099,792.0,65443.0
0.105,354.0,3081.0
0.106,299.0,15687.0
0.107,2184.0,115730.0
0.108,805.3333333333334,37000.666666666664
0.109,379.0,87655.5
0.11,804.0,59348.666666666664
0.112,683.0,79383.0
0.116,423.5,59337.5
0.118,119.0,161.0
0.119,264.0,532.0
0.12,824.0,78318.66666666667
0.121,589.0,40078.0
0.122,830.0,91826.5
0.123,442.0,14260.0
0.126,1043.0,53772.0
0.127,380.0,2238.5
0.13,177.0,563.0
0.133,92.0,108.0
0.134,684.0,168050.0
0.137,95.5,189.5
0.138,1282.5,94970.5
0.14,522.0,19871.5
0.142,947.5,55589.5
0.144,400.0,14464.333333333334
0.148,367.0,8250.0
0.149,551.5,45286.0
0.15,239.0,19675.0
0.151,171.5,460.5
0.153,1132.0,91833.5
0.155,364.25,7590.0
0.158,1018.5,40680.5
0.159,225.0,405.0
0.16,209.0,601.0
0.161,683.0,50616.0
0.166,82.0,100.0
0.167,4001.0,304454.0
0.17,158.0,440.0
0.173,199.5,2946.5
0.175,2138.0,170061.0
0.178,453.5,5991.0
0.179,932.0,129500.0
0.18,74.0,138.0
0.181,115.0,351.0
0.182,4001.0,481350.0
0.183,228.0,965.0
0.184,212.5,5395.5
0.186,88.0,202.0
0.188,219.0,303.0
0.189,638.0,65753.0
0.192,76.0,96.0
0.193,325.0,39481.0
0.195,89.0,145.0
0.197,274.0,5635.5
0.2,223.5,1317.0
0.202,174.0,785.0
0.204,201.0,1119.0
0.206,248.0,1743.5
0.208,250.5,5157.5
0.209,1908.0,91214.0
0.21,133.0,192.0
0.211,1886.0,114074.0
0.213,290.0,1851.0
0.216,145.0,697.0
0.217,83.0,107.0
0.22,3744.0,236255.0
0.221,2047.5,116747.5
0.224,140.0,589.0
0.225,665.0,22733.0
0.226,145.0,439.0
0.229,283.0,731.0
0.23,541.0,21793.0
0.231,392.0,6425.0
0.232,2182.0,195093.0
0.233,176.0,337.0
0.236,281.0,1864.0
0.237,257.0,3935.0
0.238,83.0,87.0
0.239,682.0,26835.0
0.242,364.0,7797.0
0.243,82.0,89.0
0.245,105.0,152.0
0.246,834.0,57966.0
0.247,361.0,7581.0
0.249,77.0,86.0
0.251,211.0,2999.0
0.254,46.0,68.5
0.257,610.6666666666666,62726.666666666664
0.258,218.0,4363.0
0.259,146.0,265.5
0.261,751.0,37747.5
0.262,97.5,260.5
0.265,126.0,284.0
0.266,922.0,65839.5
0.269,517.3333333333334,61089.666666666664
0.272,146.0,1595.0
0.274,3871.0,287976.0
0.276,211.0,650.0
0.278,298.0,2702.0
0.281,608.3333333333334,43965.666666666664
0.282,2039.5,136272.0
0.283,204.5,1815.0
0.285,1078.5,55149.0
0.286,249.0,7593.5
0.288,1921.0,190343.0
0.29,76.0,94.0
0.293,415.3333333333333,29713.666666666668
0.295,70.0,87.0
0.302,93.0,111.0
0.304,283.5,2890.0
0.305,1269.0,132806.0
0.316,106.0,171.0
0.319,440.0,11293.0
0.323,242.5,1673.0
0.327,257.0,765.0
0.331,943.0,57879.666666666664
0.337,220.0,1401.0
0.339,216.5,3927.0
0.34,85.0,92.0
0.341,340.0,3318.0
0.343,275.0,1435.0
0.344,233.66666666666666,17896.666666666668
0.345,651.0,9671.0
0.347,131.0,243.0
0.35,75.0,243.0
0.352,211.5,4175.5
0.353,117.0,290.0
0.355,98.0,137.0
0.357,137.0,298.0
0.358,456.0,6266.0
0.359,140.0,171.0
0.364,101.33333333333333,136.0
0.367,282.0,8106.0
0.368,92.0,129.5
0.369,67.0,99.0
0.37,865.5,33073.0
0.375,101.5,285.5
0.377,55.0,149.0
0.379,223.33333333333334,6877.0
0.383,892.0,33094.0
0.384,112.0,334.0
0.388,86.0,831.0
0.39,171.0,1418.0
0.391,711.0,18012.0
0.392,318.0,14511.0
0.395,100.5,221.5
0.396,251.0,2644.0
0.397,145.0,248.0
0.398,191.0,834.0
0.399,720.0,49875.0
