evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,518.5,22434.5
0.061,123.0,233.0
0.068,208.0,9609.0
0.069,338.0,12717.0
0.074,1131.0,24788.0
0.088,515.0,16266.0
0.092,421.0,21243.5
0.094,449.0,3380.0
0.097,143.0,322.0
0.099,792.0,65443.0
0.105,354.0,3081.0
0.108,964.0,55837.0
0.11,963.5,83375.5
0.116,664.0,117990.0
0.12,128.0,694.0
0.126,1043.0,53772.0
0.137,95.5,189.5
0.138,1282.5,94970.5
0.14,360.0,14565.0
0.144,342.0,10340.5
0.149,409.0,38387.0
0.155,274.5,2473.0
0.158,1018.5,40680.5
0.166,82.0,100.0
0.17,158.0,440.0
0.173,81.0,98.0
0.175,4001.0,338379.0
0.178,639.0,8305.0
0.182,4001.0,481350.0
0.184,326.0,10660.0
0.186,88.0,202.0
0.189,638.0,65753.0
0.197,440.0,10883.0
0.2,78.0,107.0
0.206,79.0,93.0
0.209,1908.0,91214.0
0.216,145.0,697.0
0.22,3744.0,236255.0
0.225,1241.0,44457.0
0.226,145.0,439.0
0.231,392.0,6425.0
0.236,281.0,1864.0
0.238,83.0,87.0
0.239,682.0,26835.0
0.242,364.0,7797.0
0.247,361.0,7581.0
0.257,393.5,78042.5
0.258,218.0,4363.0
0.261,751.0,37747.5
0.269,54.0,65.0
0.274,3871.0,287976.0
0.276,211.0,650.0
0.278,298.0,2702.0
0.281,1111.0,59885.0
0.282,4001.0,272359.0
0.285,1972.0,108530.0
0.286,80.0,105.0
0.288,1921.0,190343.0
0.293,415.3333333333333,29713.666666666668
0.295,70.0,87.0
0.302,93.0,111.0
0.305,1269.0,132806.0
0.316,106.0,171.0
0.323,242.5,1673.0
0.327,257.0,765.0
0.331,1363.5,86768.0
0.339,216.5,3927.0
0.345,651.0,9671.0
0.355,98.0,137.0
0.359,140.0,171.0
0.367,282.0,8106.0
0.368,87.0,155.0
0.369,67.0,99.0
0.377,55.0,149.0
0.379,73.0,95.0
0.388,86.0,831.0
0.39,171.0,1418.0
0.391,711.0,18012.0
0.392,318.0,14511.0
0.395,112.0,250.0
0.397,145.0,248.0
0.399,720.0,49875.0
