evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,243735.5
0.061,194.0,349.0
0.085,3910.3333333333335,266061.3333333333
0.097,2423.6666666666665,178026.33333333334
0.099,81.0,99.0
0.106,125.0,138.0
0.108,1544.6666666666667,108977.0
0.112,88.0,95.0
0.12,4001.0,290494.5
0.143,275.0,8160.0
0.156,147.0,317.0
0.16,228.0,368.0
0.167,4001.0,289516.0
0.178,1068.0,22472.0
0.19,3459.6,218013.0
0.192,201.0,424.0
0.202,2284.5,133588.0
0.207,243.0,1939.0
0.213,3293.5,209320.0
0.225,4001.0,258786.0
0.237,1260.5,16315.5
0.245,234.0,584.0
0.248,2740.6666666666665,174074.0
0.249,156.0,248.0
0.26,1723.0,111793.33333333333
0.284,109.0,176.0
0.295,2528.5,168997.5
0.297,751.0,16949.0
0.302,61.0,75.0
0.308,173.0,188.0
0.33,4001.0,240875.0
0.342,201.5,4329.5
0.343,44.0,50.0
0.353,75.0,348.0
0.376,939.0,23692.0
0.377,134.0,1318.0
