evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,243735.5
0.059,80.0,93.0
0.061,194.0,349.0
0.073,3165.0,158497.0
0.085,3910.3333333333335,266061.3333333333
0.097,2405.2,170445.2
0.099,81.0,99.0
0.102,166.5,327.0
0.106,125.0,138.0
0.108,1544.6666666666667,108977.0
0.112,88.0,95.0
0.12,2714.3333333333335,194134.66666666666
0.139,104.0,114.0
0.143,2138.0,149168.5
0.147,139.0,582.0
0.156,147.0,317.0
0.16,228.0,368.0
0.167,4001.0,294489.3333333333
0.168,123.0,629.0
0.178,3023.3333333333335,190361.33333333334
0.19,3549.8333333333335,222816.5
0.191,49.0,50.0
0.192,201.0,424.0
0.202,2284.5,133588.0
0.207,243.0,1939.0
0.213,3314.5,203789.0
0.221,92.0,103.0
0.225,2985.0,180305.33333333334
0.226,117.0,141.0
0.233,78.0,91.0
0.237,1757.6,80910.6
0.242,94.0,98.0
0.245,234.0,584.0
0.248,2740.6666666666665,174074.0
0.249,156.0,248.0
0.26,1920.2,124964.0
0.272,455.0,6500.0
0.283,2821.0,159248.0
0.284,109.0,176.0
0.295,2528.5,168997.5
0.297,751.0,16949.0
0.302,61.0,75.0
0.308,173.0,188.0
0.314,155.0,835.0
0.33,4001.0,240875.0
0.342,201.5,4329.5
0.343,44.0,50.0
0.346,122.0,248.0
0.348,93.0,148.0
0.353,75.0,348.0
0.376,939.0,23692.0
0.377,134.0,1318.0
0.383,161.0,271.0
