evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,232027.0
0.061,194.0,349.0
0.085,4001.0,281744.0
0.099,81.0,99.0
0.106,125.0,138.0
0.108,469.0,17216.0
0.12,4001.0,303230.0
0.16,228.0,368.0
0.167,4001.0,312038.0
0.19,3325.0,199601.66666666666
0.192,201.0,424.0
0.202,2284.5,133588.0
0.213,2586.0,149624.0
0.237,1152.0,10664.0
0.245,234.0,584.0
0.26,584.0,13364.5
0.295,4001.0,299164.0
0.302,61.0,75.0
0.308,173.0,188.0
0.342,234.0,8123.0
0.353,75.0,348.0
